channel_0,sample #,type
2.015,8042679,N
1.935,8042680,NC
1.655,8042681,NC
1.11,8042682,NC
0.47,8042683,NC
-0.17,8042684,NC
-0.525,8042685,NC
-0.545,8042686,NC
-0.475,8042687,NC
-0.41,8042688,NC
-0.405,8042689,NC
-0.41,8042690,NC
-0.415,8042691,NC
-0.415,8042692,NC
-0.38,8042693,NC
-0.36,8042694,NC
-0.32,8042695,NC
-0.245,8042696,NC
-0.215,8042697,NC
-0.2,8042698,NC
-0.2,8042699,NC
-0.21,8042700,NC
-0.19,8042701,NC
-0.175,8042702,NC
-0.18,8042703,NC
-0.19,8042704,NC
-0.195,8042705,NC
-0.195,8042706,NC
-0.18,8042707,NC
-0.175,8042708,NC
-0.17,8042709,NC
-0.18,8042710,NC
-0.19,8042711,NC
-0.19,8042712,NC
-0.185,8042713,NC
-0.165,8042714,NC
-0.15,8042715,NC
-0.155,8042716,NC
-0.165,8042717,NC
-0.165,8042718,NC
-0.15,8042719,NC
-0.145,8042720,NC
-0.14,8042721,NC
-0.16,8042722,NC
-0.15,8042723,NC
-0.155,8042724,NC
-0.14,8042725,NC
-0.13,8042726,NC
-0.125,8042727,NC
-0.135,8042728,NC
-0.145,8042729,NC
-0.135,8042730,NC
-0.12,8042731,NC
-0.12,8042732,NC
-0.125,8042733,NC
-0.14,8042734,NC
-0.145,8042735,NC
-0.135,8042736,NC
-0.135,8042737,NC
-0.105,8042738,NC
-0.1,8042739,NC
-0.095,8042740,NC
-0.105,8042741,NC
-0.105,8042742,NC
-0.1,8042743,NC
-0.075,8042744,NC
-0.085,8042745,NC
-0.08,8042746,NC
-0.08,8042747,NC
-0.08,8042748,NC
-0.065,8042749,NC
-0.04,8042750,NC
-0.045,8042751,NC
-0.03,8042752,NC
-0.055,8042753,NC
-0.06,8042754,NC
-0.055,8042755,NC
-0.015,8042756,NC
0.005,8042757,NC
-0.005,8042758,NC
-0.005,8042759,NC
-0.005,8042760,NC
0.015,8042761,NC
0.045,8042762,NC
0.045,8042763,NC
0.045,8042764,NC
0.055,8042765,NC
0.06,8042766,NC
0.085,8042767,NC
0.115,8042768,NC
0.125,8042769,NC
0.135,8042770,NC
0.135,8042771,NC
0.15,8042772,NC
0.17,8042773,NC
