channel_0,sample #,type
1.14,28218895,N
1.21,28218896,NC
1.165,28218897,NC
0.965,28218898,NC
0.655,28218899,NC
0.23,28218900,NC
-0.24,28218901,NC
-0.71,28218902,NC
-1.095,28218903,NC
-1.315,28218904,NC
-1.345,28218905,NC
-1.22,28218906,NC
-1.015,28218907,NC
-0.765,28218908,NC
-0.55,28218909,NC
-0.375,28218910,NC
-0.265,28218911,NC
-0.195,28218912,NC
-0.195,28218913,NC
-0.2,28218914,NC
-0.225,28218915,NC
-0.245,28218916,NC
-0.255,28218917,NC
-0.26,28218918,NC
-0.25,28218919,NC
-0.26,28218920,NC
-0.24,28218921,NC
-0.24,28218922,NC
-0.235,28218923,NC
-0.215,28218924,NC
-0.21,28218925,NC
-0.195,28218926,NC
-0.19,28218927,NC
-0.19,28218928,NC
-0.19,28218929,NC
-0.195,28218930,NC
-0.19,28218931,NC
-0.185,28218932,NC
-0.18,28218933,NC
-0.175,28218934,NC
-0.165,28218935,NC
-0.155,28218936,NC
-0.155,28218937,NC
-0.135,28218938,NC
-0.13,28218939,NC
-0.13,28218940,NC
-0.12,28218941,NC
-0.115,28218942,NC
-0.11,28218943,NC
-0.095,28218944,NC
-0.105,28218945,NC
-0.1,28218946,NC
-0.095,28218947,NC
-0.08,28218948,NC
-0.075,28218949,NC
-0.065,28218950,NC
-0.05,28218951,NC
-0.04,28218952,NC
-0.02,28218953,NC
-0.015,28218954,NC
-0.015,28218955,NC
-0.005,28218956,NC
-0.005,28218957,NC
0.0,28218958,NC
0.01,28218959,NC
0.04,28218960,NC
0.055,28218961,NC
0.07,28218962,NC
0.08,28218963,NC
0.07,28218964,NC
0.095,28218965,NC
0.085,28218966,NC
0.095,28218967,NC
0.095,28218968,NC
0.105,28218969,NC
0.115,28218970,NC
0.125,28218971,NC
0.14,28218972,NC
0.155,28218973,NC
0.16,28218974,NC
0.155,28218975,NC
0.14,28218976,NC
0.14,28218977,NC
0.14,28218978,NC
0.135,28218979,NC
0.13,28218980,NC
0.14,28218981,NC
0.13,28218982,NC
0.14,28218983,NC
0.15,28218984,NC
0.145,28218985,NC
0.15,28218986,NC
0.13,28218987,NC
0.12,28218988,NC
0.125,28218989,NC
0.105,28218990,NC
0.08,28218991,NC
0.06,28218992,NC
0.04,28218993,NC
0.01,28218994,NC
-0.02,28218995,NC
-0.03,28218996,NC
-0.045,28218997,NC
-0.055,28218998,NC
-0.08,28218999,NC
-0.105,28219000,NC
-0.125,28219001,NC
-0.15,28219002,NC
-0.185,28219003,NC
-0.205,28219004,NC
-0.225,28219005,NC
-0.23,28219006,NC
-0.255,28219007,NC
-0.255,28219008,NC
-0.25,28219009,NC
-0.255,28219010,NC
-0.255,28219011,NC
-0.26,28219012,NC
-0.275,28219013,NC
-0.29,28219014,NC
-0.295,28219015,NC
-0.31,28219016,NC
-0.315,28219017,NC
-0.3,28219018,NC
-0.29,28219019,NC
-0.29,28219020,NC
-0.285,28219021,NC
-0.28,28219022,NC
-0.275,28219023,NC
-0.28,28219024,NC
-0.27,28219025,NC
-0.275,28219026,NC
-0.27,28219027,NC
-0.285,28219028,NC
-0.28,28219029,NC
-0.275,28219030,NC
-0.275,28219031,NC
-0.28,28219032,NC
-0.27,28219033,NC
-0.255,28219034,NC
-0.25,28219035,NC
-0.25,28219036,NC
-0.24,28219037,NC
-0.255,28219038,NC
-0.25,28219039,NC
-0.27,28219040,NC
-0.27,28219041,NC
-0.28,28219042,NC
-0.28,28219043,NC
-0.26,28219044,NC
-0.24,28219045,NC
-0.245,28219046,NC
-0.23,28219047,NC
-0.24,28219048,NC
-0.25,28219049,NC
-0.27,28219050,NC
-0.265,28219051,NC
-0.28,28219052,NC
-0.29,28219053,NC
-0.285,28219054,NC
-0.27,28219055,NC
-0.27,28219056,NC
-0.275,28219057,NC
-0.26,28219058,NC
-0.265,28219059,NC
-0.27,28219060,NC
-0.28,28219061,NC
-0.285,28219062,NC
-0.3,28219063,NC
-0.305,28219064,NC
-0.29,28219065,NC
-0.3,28219066,NC
-0.285,28219067,NC
-0.3,28219068,NC
-0.305,28219069,NC
-0.31,28219070,NC
-0.305,28219071,NC
-0.3,28219072,NC
-0.31,28219073,NC
-0.305,28219074,NC
-0.305,28219075,NC
-0.31,28219076,NC
-0.335,28219077,NC
-0.325,28219078,NC
-0.325,28219079,NC
-0.32,28219080,NC
-0.325,28219081,NC
-0.325,28219082,NC
-0.315,28219083,NC
-0.305,28219084,NC
-0.32,28219085,NC
-0.325,28219086,NC
-0.325,28219087,NC
-0.33,28219088,NC
-0.34,28219089,NC
-0.355,28219090,NC
-0.355,28219091,NC
-0.35,28219092,NC
-0.335,28219093,NC
-0.32,28219094,NC
-0.315,28219095,NC
-0.32,28219096,NC
-0.325,28219097,NC
-0.335,28219098,NC
-0.345,28219099,NC
-0.35,28219100,NC
-0.355,28219101,NC
-0.345,28219102,NC
-0.34,28219103,NC
-0.33,28219104,NC
-0.32,28219105,NC
-0.32,28219106,NC
-0.335,28219107,NC
-0.325,28219108,NC
-0.345,28219109,NC
-0.35,28219110,NC
-0.35,28219111,NC
-0.335,28219112,NC
-0.345,28219113,NC
-0.34,28219114,NC
-0.355,28219115,NC
-0.34,28219116,NC
-0.325,28219117,NC
-0.34,28219118,NC
-0.33,28219119,NC
-0.33,28219120,NC
-0.33,28219121,NC
-0.335,28219122,NC
-0.325,28219123,NC
-0.335,28219124,NC
-0.34,28219125,NC
-0.34,28219126,NC
-0.335,28219127,NC
-0.335,28219128,NC
-0.32,28219129,NC
-0.31,28219130,NC
-0.31,28219131,NC
-0.29,28219132,NC
-0.29,28219133,NC
-0.285,28219134,NC
-0.285,28219135,NC
-0.28,28219136,NC
-0.275,28219137,NC
-0.265,28219138,NC
-0.26,28219139,NC
-0.245,28219140,NC
-0.235,28219141,NC
-0.215,28219142,NC
-0.185,28219143,NC
-0.18,28219144,NC
-0.175,28219145,NC
-0.2,28219146,NC
-0.205,28219147,NC
-0.22,28219148,NC
-0.225,28219149,NC
-0.235,28219150,NC
-0.23,28219151,NC
-0.225,28219152,NC
-0.225,28219153,NC
-0.22,28219154,NC
-0.24,28219155,NC
-0.255,28219156,NC
-0.285,28219157,NC
-0.305,28219158,NC
-0.31,28219159,NC
-0.33,28219160,NC
-0.325,28219161,NC
-0.33,28219162,NC
-0.33,28219163,NC
-0.35,28219164,NC
-0.355,28219165,NC
-0.35,28219166,NC
-0.36,28219167,NC
-0.37,28219168,NC
-0.38,28219169,NC
-0.375,28219170,NC
-0.37,28219171,NC
-0.38,28219172,NC
-0.38,28219173,NC
-0.375,28219174,NC
-0.38,28219175,NC
-0.37,28219176,NC
-0.365,28219177,NC
-0.365,28219178,NC
-0.36,28219179,NC
-0.35,28219180,NC
-0.36,28219181,NC
-0.35,28219182,NC
-0.365,28219183,NC
-0.38,28219184,NC
-0.38,28219185,NC
-0.38,28219186,NC
-0.37,28219187,NC
-0.37,28219188,NC
-0.36,28219189,NC
-0.355,28219190,NC
-0.345,28219191,NC
-0.34,28219192,NC
-0.34,28219193,NC
-0.335,28219194,NC
-0.335,28219195,NC
-0.335,28219196,NC
-0.34,28219197,NC
-0.335,28219198,NC
-0.315,28219199,NC
-0.27,28219200,NC
-0.215,28219201,NC
-0.135,28219202,NC
-0.02,28219203,NC
0.12,28219204,NC
0.28,28219205,NC
0.455,28219206,NC
0.67,28219207,NC
0.87,28219208,NC
1.035,28219209,NC
1.145,28219210,N
1.16,28219211,NC
1.05,28219212,NC
0.83,28219213,NC
0.505,28219214,NC
0.135,28219215,NC
-0.27,28219216,NC
-0.665,28219217,NC
-0.995,28219218,NC
-1.18,28219219,NC
-1.23,28219220,NC
-1.14,28219221,NC
-0.975,28219222,NC
