channel_0,sample #,type
1.61,24851556,N
1.735,24851557,NC
1.625,24851558,NC
1.26,24851559,NC
0.62,24851560,NC
-0.02,24851561,NC
-0.66,24851562,NC
-1.3,24851563,NC
-1.445,24851564,NC
-1.34,24851565,NC
-1.1,24851566,NC
-0.89,24851567,NC
-0.755,24851568,NC
-0.705,24851569,NC
-0.705,24851570,NC
-0.725,24851571,NC
-0.75,24851572,NC
-0.755,24851573,NC
-0.73,24851574,NC
-0.705,24851575,NC
-0.695,24851576,NC
-0.71,24851577,NC
-0.69,24851578,NC
-0.71,24851579,NC
-0.72,24851580,NC
-0.73,24851581,NC
-0.735,24851582,NC
-0.73,24851583,NC
-0.725,24851584,NC
-0.725,24851585,NC
-0.72,24851586,NC
-0.705,24851587,NC
-0.69,24851588,NC
-0.695,24851589,NC
-0.68,24851590,NC
-0.685,24851591,NC
-0.68,24851592,NC
-0.695,24851593,NC
-0.69,24851594,NC
-0.69,24851595,NC
-0.685,24851596,NC
-0.69,24851597,NC
-0.68,24851598,NC
-0.675,24851599,NC
-0.66,24851600,NC
-0.66,24851601,NC
-0.645,24851602,NC
-0.655,24851603,NC
-0.65,24851604,NC
-0.655,24851605,NC
-0.65,24851606,NC
-0.665,24851607,NC
-0.66,24851608,NC
-0.655,24851609,NC
-0.65,24851610,NC
-0.64,24851611,NC
-0.645,24851612,NC
-0.645,24851613,NC
-0.625,24851614,NC
-0.625,24851615,NC
-0.61,24851616,NC
-0.615,24851617,NC
-0.61,24851618,NC
-0.62,24851619,NC
-0.625,24851620,NC
-0.62,24851621,NC
-0.625,24851622,NC
-0.61,24851623,NC
-0.62,24851624,NC
-0.605,24851625,NC
-0.585,24851626,NC
-0.6,24851627,NC
-0.605,24851628,NC
-0.62,24851629,NC
-0.62,24851630,NC
-0.62,24851631,NC
-0.635,24851632,NC
-0.64,24851633,NC
-0.645,24851634,NC
-0.645,24851635,NC
-0.655,24851636,NC
-0.655,24851637,NC
-0.665,24851638,NC
-0.66,24851639,NC
-0.68,24851640,NC
-0.695,24851641,NC
-0.71,24851642,NC
-0.725,24851643,NC
-0.74,24851644,NC
