channel_0,sample #,type
1.255,3454367,N
1.17,3454368,NC
1.04,3454369,NC
0.915,3454370,NC
0.785,3454371,NC
0.635,3454372,NC
0.465,3454373,NC
0.3,3454374,NC
0.19,3454375,NC
0.14,3454376,NC
0.06,3454377,NC
-0.035,3454378,NC
-0.13,3454379,NC
-0.185,3454380,NC
-0.26,3454381,NC
-0.31,3454382,NC
-0.38,3454383,NC
-0.41,3454384,NC
-0.42,3454385,NC
-0.425,3454386,NC
-0.435,3454387,NC
-0.47,3454388,NC
-0.49,3454389,NC
-0.495,3454390,NC
-0.5,3454391,NC
-0.5,3454392,NC
-0.5,3454393,NC
-0.485,3454394,NC
-0.49,3454395,NC
-0.475,3454396,NC
-0.46,3454397,NC
-0.46,3454398,NC
-0.465,3454399,NC
-0.475,3454400,NC
-0.47,3454401,NC
-0.465,3454402,NC
-0.465,3454403,NC
-0.465,3454404,NC
-0.465,3454405,NC
-0.475,3454406,NC
-0.47,3454407,NC
-0.465,3454408,NC
-0.455,3454409,NC
-0.455,3454410,NC
-0.46,3454411,NC
-0.47,3454412,NC
-0.47,3454413,NC
-0.46,3454414,NC
-0.455,3454415,NC
-0.45,3454416,NC
-0.45,3454417,NC
-0.47,3454418,NC
-0.47,3454419,NC
-0.465,3454420,NC
-0.46,3454421,NC
-0.455,3454422,NC
-0.45,3454423,NC
-0.465,3454424,NC
-0.48,3454425,NC
-0.47,3454426,NC
-0.475,3454427,NC
-0.46,3454428,NC
-0.445,3454429,NC
-0.455,3454430,NC
-0.455,3454431,NC
-0.455,3454432,NC
-0.46,3454433,NC
-0.445,3454434,NC
-0.44,3454435,NC
-0.44,3454436,NC
-0.43,3454437,NC
-0.425,3454438,NC
-0.4,3454439,NC
-0.39,3454440,NC
-0.39,3454441,NC
-0.38,3454442,NC
-0.365,3454443,NC
-0.345,3454444,NC
-0.345,3454445,NC
-0.325,3454446,NC
-0.335,3454447,NC
-0.32,3454448,NC
-0.32,3454449,NC
-0.295,3454450,NC
-0.26,3454451,NC
-0.22,3454452,NC
-0.205,3454453,NC
-0.205,3454454,NC
-0.21,3454455,NC
-0.195,3454456,NC
-0.165,3454457,NC
-0.15,3454458,NC
-0.13,3454459,NC
-0.145,3454460,NC
-0.145,3454461,NC
-0.135,3454462,NC
-0.135,3454463,NC
-0.145,3454464,NC
-0.135,3454465,NC
-0.13,3454466,NC
-0.145,3454467,NC
-0.145,3454468,NC
-0.135,3454469,NC
-0.14,3454470,NC
-0.15,3454471,NC
-0.155,3454472,NC
-0.19,3454473,NC
-0.195,3454474,NC
-0.19,3454475,NC
-0.165,3454476,NC
-0.185,3454477,NC
-0.2,3454478,NC
-0.21,3454479,NC
-0.2,3454480,NC
-0.21,3454481,NC
-0.2,3454482,NC
-0.19,3454483,NC
-0.225,3454484,NC
-0.245,3454485,NC
-0.24,3454486,NC
-0.23,3454487,NC
-0.23,3454488,NC
-0.225,3454489,NC
-0.23,3454490,NC
-0.235,3454491,NC
