channel_0,sample #,type
1.46,976884,N
1.305,976885,NC
0.975,976886,NC
0.605,976887,NC
0.36,976888,NC
0.235,976889,NC
0.21,976890,NC
0.12,976891,NC
0.005,976892,NC
-0.075,976893,NC
-0.125,976894,NC
-0.175,976895,NC
-0.235,976896,NC
-0.275,976897,NC
-0.29,976898,NC
-0.315,976899,NC
-0.335,976900,NC
-0.36,976901,NC
-0.35,976902,NC
-0.35,976903,NC
-0.35,976904,NC
-0.355,976905,NC
-0.355,976906,NC
-0.37,976907,NC
-0.365,976908,NC
-0.35,976909,NC
-0.34,976910,NC
-0.35,976911,NC
-0.34,976912,NC
-0.375,976913,NC
-0.375,976914,NC
-0.36,976915,NC
-0.34,976916,NC
-0.34,976917,NC
-0.37,976918,NC
-0.385,976919,NC
-0.36,976920,NC
-0.34,976921,NC
-0.33,976922,NC
-0.35,976923,NC
-0.37,976924,NC
-0.385,976925,NC
-0.37,976926,NC
-0.355,976927,NC
-0.35,976928,NC
-0.355,976929,NC
-0.37,976930,NC
-0.38,976931,NC
-0.365,976932,NC
-0.35,976933,NC
-0.36,976934,NC
-0.37,976935,NC
-0.38,976936,NC
-0.39,976937,NC
-0.355,976938,NC
-0.345,976939,NC
-0.34,976940,NC
-0.35,976941,NC
-0.345,976942,NC
-0.365,976943,NC
-0.36,976944,NC
-0.345,976945,NC
-0.345,976946,NC
-0.33,976947,NC
-0.34,976948,NC
-0.345,976949,NC
-0.345,976950,NC
-0.34,976951,NC
-0.32,976952,NC
-0.33,976953,NC
-0.325,976954,NC
-0.335,976955,NC
-0.31,976956,NC
-0.3,976957,NC
-0.3,976958,NC
-0.3,976959,NC
-0.295,976960,NC
-0.305,976961,NC
-0.29,976962,NC
-0.28,976963,NC
-0.27,976964,NC
-0.265,976965,NC
-0.265,976966,NC
-0.26,976967,NC
-0.25,976968,NC
-0.245,976969,NC
-0.245,976970,NC
-0.22,976971,NC
-0.215,976972,NC
-0.215,976973,NC
-0.195,976974,NC
-0.175,976975,NC
-0.155,976976,NC
-0.14,976977,NC
-0.12,976978,NC
-0.135,976979,NC
-0.11,976980,NC
-0.115,976981,NC
-0.09,976982,NC
-0.07,976983,NC
-0.065,976984,NC
-0.07,976985,NC
-0.05,976986,NC
-0.03,976987,NC
-0.01,976988,NC
-0.015,976989,NC
-0.01,976990,NC
-0.005,976991,NC
-0.005,976992,NC
0.015,976993,NC
0.01,976994,NC
0.015,976995,NC
-0.01,976996,NC
-0.02,976997,NC
-0.025,976998,NC
-0.025,976999,NC
-0.025,977000,NC
-0.025,977001,NC
-0.05,977002,NC
-0.08,977003,NC
-0.08,977004,NC
-0.1,977005,NC
-0.12,977006,NC
-0.12,977007,NC
-0.135,977008,NC
-0.155,977009,NC
-0.18,977010,NC
-0.175,977011,NC
-0.165,977012,NC
-0.175,977013,NC
-0.195,977014,NC
-0.22,977015,NC
-0.215,977016,NC
-0.22,977017,NC
-0.23,977018,NC
-0.215,977019,NC
-0.22,977020,NC
-0.235,977021,NC
-0.225,977022,NC
-0.23,977023,NC
-0.225,977024,NC
-0.225,977025,NC
-0.24,977026,NC
-0.25,977027,NC
-0.25,977028,NC
-0.245,977029,NC
-0.255,977030,NC
-0.25,977031,NC
-0.26,977032,NC
-0.26,977033,NC
-0.255,977034,NC
-0.245,977035,NC
-0.245,977036,NC
-0.265,977037,NC
-0.27,977038,NC
-0.27,977039,NC
-0.265,977040,NC
-0.255,977041,NC
-0.265,977042,NC
-0.265,977043,NC
-0.275,977044,NC
-0.275,977045,NC
-0.275,977046,NC
-0.27,977047,NC
-0.255,977048,NC
-0.26,977049,NC
-0.275,977050,NC
-0.285,977051,NC
-0.275,977052,NC
-0.275,977053,NC
-0.27,977054,NC
-0.27,977055,NC
-0.275,977056,NC
-0.285,977057,NC
-0.28,977058,NC
-0.265,977059,NC
-0.265,977060,NC
-0.265,977061,NC
-0.265,977062,NC
-0.275,977063,NC
-0.265,977064,NC
-0.27,977065,NC
-0.27,977066,NC
-0.26,977067,NC
-0.27,977068,NC
-0.29,977069,NC
-0.265,977070,NC
-0.255,977071,NC
-0.245,977072,NC
-0.255,977073,NC
-0.275,977074,NC
-0.28,977075,NC
-0.27,977076,NC
-0.25,977077,NC
-0.25,977078,NC
-0.235,977079,NC
-0.245,977080,NC
-0.27,977081,NC
-0.26,977082,NC
-0.26,977083,NC
-0.25,977084,NC
-0.26,977085,NC
-0.26,977086,NC
-0.265,977087,NC
-0.265,977088,NC
-0.255,977089,NC
-0.255,977090,NC
-0.255,977091,NC
-0.27,977092,NC
-0.265,977093,NC
-0.26,977094,NC
-0.245,977095,NC
-0.25,977096,NC
-0.255,977097,NC
-0.265,977098,NC
-0.28,977099,NC
-0.27,977100,NC
-0.255,977101,NC
-0.25,977102,NC
-0.255,977103,NC
-0.255,977104,NC
-0.265,977105,NC
-0.26,977106,NC
-0.25,977107,NC
-0.25,977108,NC
-0.25,977109,NC
-0.255,977110,NC
-0.26,977111,NC
-0.27,977112,NC
-0.26,977113,NC
-0.245,977114,NC
-0.25,977115,NC
-0.255,977116,NC
-0.275,977117,NC
-0.265,977118,NC
-0.25,977119,NC
-0.255,977120,NC
-0.25,977121,NC
-0.26,977122,NC
-0.27,977123,NC
-0.26,977124,NC
-0.255,977125,NC
-0.245,977126,NC
-0.25,977127,NC
-0.245,977128,NC
-0.245,977129,NC
-0.235,977130,NC
-0.215,977131,NC
-0.21,977132,NC
-0.205,977133,NC
-0.225,977134,NC
-0.235,977135,NC
-0.225,977136,NC
-0.22,977137,NC
-0.21,977138,NC
-0.205,977139,NC
-0.195,977140,NC
-0.2,977141,NC
-0.18,977142,NC
-0.145,977143,NC
-0.125,977144,NC
-0.12,977145,NC
-0.13,977146,NC
-0.16,977147,NC
-0.165,977148,NC
-0.16,977149,NC
-0.15,977150,NC
-0.16,977151,NC
-0.175,977152,NC
-0.195,977153,NC
-0.18,977154,NC
-0.175,977155,NC
-0.18,977156,NC
-0.19,977157,NC
-0.21,977158,NC
-0.22,977159,NC
