channel_0,sample #,type
-2.28,30140852,V
-2.27,30140853,NC
-2.23,30140854,NC
-2.17,30140855,NC
-2.09,30140856,NC
-1.985,30140857,NC
-1.875,30140858,NC
-1.79,30140859,NC
-1.68,30140860,NC
-1.59,30140861,NC
-1.495,30140862,NC
-1.39,30140863,NC
-1.295,30140864,NC
-1.185,30140865,NC
-1.06,30140866,NC
-0.965,30140867,NC
-0.875,30140868,NC
-0.825,30140869,NC
-0.785,30140870,NC
-0.77,30140871,NC
-0.72,30140872,NC
-0.69,30140873,NC
-0.625,30140874,NC
-0.53,30140875,NC
-0.42,30140876,NC
-0.295,30140877,NC
-0.17,30140878,NC
-0.055,30140879,NC
0.045,30140880,NC
0.115,30140881,NC
0.16,30140882,NC
0.185,30140883,NC
0.185,30140884,NC
0.175,30140885,NC
0.155,30140886,NC
0.145,30140887,NC
0.16,30140888,NC
0.18,30140889,NC
0.175,30140890,NC
0.175,30140891,NC
0.18,30140892,NC
0.19,30140893,NC
0.21,30140894,NC
0.25,30140895,NC
0.28,30140896,NC
0.305,30140897,NC
0.315,30140898,NC
0.32,30140899,NC
0.32,30140900,NC
0.32,30140901,NC
0.335,30140902,NC
0.34,30140903,NC
0.36,30140904,NC
0.385,30140905,NC
0.42,30140906,NC
0.435,30140907,NC
0.455,30140908,NC
0.455,30140909,NC
0.45,30140910,NC
0.455,30140911,NC
0.465,30140912,NC
0.48,30140913,NC
0.515,30140914,NC
0.545,30140915,NC
0.595,30140916,NC
0.62,30140917,NC
0.625,30140918,NC
0.61,30140919,NC
0.625,30140920,NC
0.64,30140921,NC
0.65,30140922,NC
0.67,30140923,NC
0.72,30140924,NC
0.735,30140925,NC
0.74,30140926,NC
0.75,30140927,NC
0.74,30140928,NC
0.725,30140929,NC
0.73,30140930,NC
0.73,30140931,NC
0.74,30140932,NC
0.74,30140933,NC
0.73,30140934,NC
0.705,30140935,NC
0.665,30140936,NC
0.645,30140937,NC
0.62,30140938,NC
0.59,30140939,NC
0.56,30140940,NC
0.525,30140941,NC
0.49,30140942,NC
0.475,30140943,NC
0.45,30140944,NC
0.42,30140945,NC
0.39,30140946,NC
0.37,30140947,NC
0.335,30140948,NC
0.31,30140949,NC
0.255,30140950,NC
0.22,30140951,NC
0.19,30140952,NC
0.165,30140953,NC
0.13,30140954,NC
0.105,30140955,NC
0.06,30140956,NC
0.03,30140957,NC
0.0,30140958,NC
-0.015,30140959,NC
-0.015,30140960,NC
-0.015,30140961,NC
-0.025,30140962,NC
-0.065,30140963,NC
-0.095,30140964,NC
-0.12,30140965,NC
-0.145,30140966,NC
-0.135,30140967,NC
-0.14,30140968,NC
-0.125,30140969,NC
-0.135,30140970,NC
-0.15,30140971,NC
-0.155,30140972,NC
-0.16,30140973,NC
-0.165,30140974,NC
-0.16,30140975,NC
-0.15,30140976,NC
-0.12,30140977,NC
-0.105,30140978,NC
-0.105,30140979,NC
-0.13,30140980,NC
-0.16,30140981,NC
-0.175,30140982,NC
-0.185,30140983,NC
-0.17,30140984,NC
-0.17,30140985,NC
-0.155,30140986,NC
-0.145,30140987,NC
-0.16,30140988,NC
-0.17,30140989,NC
-0.19,30140990,NC
-0.18,30140991,NC
-0.18,30140992,NC
-0.185,30140993,NC
-0.18,30140994,NC
-0.175,30140995,NC
-0.165,30140996,NC
-0.15,30140997,NC
-0.145,30140998,NC
-0.165,30140999,NC
-0.2,30141000,NC
-0.205,30141001,NC
-0.22,30141002,NC
-0.185,30141003,NC
-0.18,30141004,NC
-0.19,30141005,NC
-0.185,30141006,NC
-0.215,30141007,NC
-0.235,30141008,NC
-0.245,30141009,NC
-0.25,30141010,NC
-0.245,30141011,NC
-0.22,30141012,NC
-0.205,30141013,NC
-0.2,30141014,NC
-0.205,30141015,NC
-0.22,30141016,NC
-0.23,30141017,NC
-0.245,30141018,NC
-0.24,30141019,NC
-0.235,30141020,NC
-0.23,30141021,NC
-0.23,30141022,NC
-0.225,30141023,NC
-0.2,30141024,NC
-0.21,30141025,NC
-0.21,30141026,NC
-0.21,30141027,NC
-0.21,30141028,NC
-0.225,30141029,NC
-0.24,30141030,NC
-0.26,30141031,NC
-0.275,30141032,NC
-0.265,30141033,NC
-0.245,30141034,NC
-0.245,30141035,NC
-0.225,30141036,NC
-0.235,30141037,NC
-0.25,30141038,NC
-0.27,30141039,NC
-0.275,30141040,NC
-0.265,30141041,NC
-0.25,30141042,NC
-0.245,30141043,NC
-0.235,30141044,NC
-0.235,30141045,NC
-0.255,30141046,NC
-0.26,30141047,NC
-0.255,30141048,NC
-0.26,30141049,NC
-0.265,30141050,NC
-0.275,30141051,NC
-0.29,30141052,NC
-0.28,30141053,NC
-0.275,30141054,NC
-0.24,30141055,NC
-0.225,30141056,NC
-0.225,30141057,NC
-0.24,30141058,NC
-0.27,30141059,NC
-0.26,30141060,NC
-0.25,30141061,NC
-0.235,30141062,NC
-0.22,30141063,NC
-0.205,30141064,NC
-0.19,30141065,NC
-0.155,30141066,NC
-0.145,30141067,NC
-0.125,30141068,NC
-0.1,30141069,NC
-0.085,30141070,NC
-0.09,30141071,NC
-0.095,30141072,NC
-0.095,30141073,NC
-0.095,30141074,NC
-0.065,30141075,NC
-0.025,30141076,NC
0.015,30141077,NC
0.035,30141078,NC
0.035,30141079,NC
0.035,30141080,NC
0.035,30141081,NC
0.015,30141082,NC
0.015,30141083,NC
0.02,30141084,NC
0.02,30141085,NC
0.0,30141086,NC
-0.005,30141087,NC
-0.025,30141088,NC
-0.04,30141089,NC
-0.06,30141090,NC
-0.09,30141091,NC
-0.11,30141092,NC
-0.135,30141093,NC
-0.155,30141094,NC
-0.175,30141095,NC
-0.17,30141096,NC
-0.16,30141097,NC
-0.175,30141098,NC
-0.205,30141099,NC
-0.265,30141100,NC
-0.325,30141101,NC
-0.375,30141102,NC
-0.385,30141103,NC
-0.36,30141104,NC
-0.32,30141105,NC
-0.275,30141106,NC
-0.26,30141107,NC
-0.255,30141108,NC
-0.27,30141109,NC
-0.275,30141110,NC
-0.285,30141111,NC
-0.295,30141112,NC
-0.29,30141113,NC
-0.295,30141114,NC
-0.265,30141115,NC
-0.24,30141116,NC
-0.145,30141117,NC
-0.015,30141118,NC
0.175,30141119,NC
0.405,30141120,NC
0.655,30141121,NC
0.89,30141122,NC
1.105,30141123,NC
1.285,30141124,NC
1.445,30141125,NC
1.585,30141126,NC
1.67,30141127,N
1.72,30141128,NC
1.69,30141129,NC
1.565,30141130,NC
1.335,30141131,NC
1.02,30141132,NC
0.645,30141133,NC
0.275,30141134,NC
-0.02,30141135,NC
-0.2,30141136,NC
-0.285,30141137,NC
-0.31,30141138,NC
-0.29,30141139,NC
-0.285,30141140,NC
-0.305,30141141,NC
-0.355,30141142,NC
-0.415,30141143,NC
-0.445,30141144,NC
-0.465,30141145,NC
-0.47,30141146,NC
-0.47,30141147,NC
-0.465,30141148,NC
-0.47,30141149,NC
-0.475,30141150,NC
-0.49,30141151,NC
-0.485,30141152,NC
-0.505,30141153,NC
-0.525,30141154,NC
-0.525,30141155,NC
-0.5,30141156,NC
-0.475,30141157,NC
-0.48,30141158,NC
-0.505,30141159,NC
-0.53,30141160,NC
-0.565,30141161,NC
-0.59,30141162,NC
-0.57,30141163,NC
-0.545,30141164,NC
-0.495,30141165,NC
-0.47,30141166,NC
-0.485,30141167,NC
-0.5,30141168,NC
-0.52,30141169,NC
-0.53,30141170,NC
-0.555,30141171,NC
-0.56,30141172,NC
-0.57,30141173,NC
-0.585,30141174,NC
-0.6,30141175,NC
-0.595,30141176,NC
-0.585,30141177,NC
-0.58,30141178,NC
-0.56,30141179,NC
-0.55,30141180,NC
-0.565,30141181,NC
-0.59,30141182,NC
-0.635,30141183,NC
-0.66,30141184,NC
-0.67,30141185,NC
-0.675,30141186,NC
-0.67,30141187,NC
-0.675,30141188,NC
-0.685,30141189,NC
-0.715,30141190,NC
-0.735,30141191,NC
-0.765,30141192,NC
-0.775,30141193,NC
-0.79,30141194,NC
-0.8,30141195,NC
-0.81,30141196,NC
-0.84,30141197,NC
-0.845,30141198,NC
-0.865,30141199,NC
-0.87,30141200,NC
-0.895,30141201,NC
-0.905,30141202,NC
-0.905,30141203,NC
-0.905,30141204,NC
-0.9,30141205,NC
-0.905,30141206,NC
-0.91,30141207,NC
-0.935,30141208,NC
-0.955,30141209,NC
-0.97,30141210,NC
-0.965,30141211,NC
-0.935,30141212,NC
-0.91,30141213,NC
-0.89,30141214,NC
-0.85,30141215,NC
-0.84,30141216,NC
-0.805,30141217,NC
-0.79,30141218,NC
-0.76,30141219,NC
-0.73,30141220,NC
-0.72,30141221,NC
-0.665,30141222,NC
-0.635,30141223,NC
-0.605,30141224,NC
-0.59,30141225,NC
-0.585,30141226,NC
-0.575,30141227,NC
-0.54,30141228,NC
-0.49,30141229,NC
-0.455,30141230,NC
-0.4,30141231,NC
-0.39,30141232,NC
-0.375,30141233,NC
-0.4,30141234,NC
-0.41,30141235,NC
-0.395,30141236,NC
-0.375,30141237,NC
-0.345,30141238,NC
-0.335,30141239,NC
-0.32,30141240,NC
-0.325,30141241,NC
-0.33,30141242,NC
-0.315,30141243,NC
-0.32,30141244,NC
-0.32,30141245,NC
-0.31,30141246,NC
-0.305,30141247,NC
-0.3,30141248,NC
-0.305,30141249,NC
-0.32,30141250,NC
-0.33,30141251,NC
-0.33,30141252,NC
-0.32,30141253,NC
-0.315,30141254,NC
-0.31,30141255,NC
-0.31,30141256,NC
-0.315,30141257,NC
-0.33,30141258,NC
-0.34,30141259,NC
-0.32,30141260,NC
-0.3,30141261,NC
-0.275,30141262,NC
-0.255,30141263,NC
-0.265,30141264,NC
-0.27,30141265,NC
-0.3,30141266,NC
-0.3,30141267,NC
-0.29,30141268,NC
-0.265,30141269,NC
-0.23,30141270,NC
-0.195,30141271,NC
-0.175,30141272,NC
-0.16,30141273,NC
