channel_0,sample #,type
1.975,2004256,N
1.94,2004257,NC
1.695,2004258,NC
1.23,2004259,NC
0.61,2004260,NC
0.065,2004261,NC
-0.29,2004262,NC
-0.45,2004263,NC
-0.48,2004264,NC
-0.45,2004265,NC
-0.38,2004266,NC
-0.265,2004267,NC
-0.18,2004268,NC
-0.175,2004269,NC
-0.21,2004270,NC
-0.25,2004271,NC
-0.265,2004272,NC
-0.26,2004273,NC
-0.265,2004274,NC
-0.27,2004275,NC
-0.28,2004276,NC
-0.3,2004277,NC
-0.32,2004278,NC
-0.32,2004279,NC
-0.325,2004280,NC
-0.345,2004281,NC
-0.34,2004282,NC
-0.36,2004283,NC
-0.355,2004284,NC
-0.345,2004285,NC
-0.345,2004286,NC
-0.36,2004287,NC
-0.345,2004288,NC
-0.365,2004289,NC
-0.365,2004290,NC
-0.36,2004291,NC
-0.345,2004292,NC
-0.35,2004293,NC
-0.355,2004294,NC
-0.355,2004295,NC
-0.365,2004296,NC
-0.345,2004297,NC
-0.35,2004298,NC
-0.33,2004299,NC
-0.325,2004300,NC
-0.345,2004301,NC
-0.345,2004302,NC
-0.325,2004303,NC
-0.325,2004304,NC
-0.325,2004305,NC
-0.325,2004306,NC
-0.325,2004307,NC
-0.32,2004308,NC
-0.305,2004309,NC
-0.3,2004310,NC
-0.305,2004311,NC
-0.3,2004312,NC
-0.295,2004313,NC
-0.305,2004314,NC
-0.275,2004315,NC
-0.265,2004316,NC
-0.265,2004317,NC
-0.26,2004318,NC
-0.255,2004319,NC
-0.27,2004320,NC
-0.235,2004321,NC
-0.225,2004322,NC
-0.2,2004323,NC
-0.2,2004324,NC
-0.19,2004325,NC
-0.18,2004326,NC
-0.16,2004327,NC
-0.13,2004328,NC
-0.125,2004329,NC
-0.12,2004330,NC
-0.115,2004331,NC
-0.1,2004332,NC
-0.085,2004333,NC
-0.05,2004334,NC
-0.035,2004335,NC
-0.02,2004336,NC
-0.015,2004337,NC
0.01,2004338,NC
0.025,2004339,NC
0.055,2004340,NC
0.075,2004341,NC
0.07,2004342,NC
0.085,2004343,NC
0.09,2004344,NC
0.115,2004345,NC
0.135,2004346,NC
0.15,2004347,NC
0.15,2004348,NC
0.15,2004349,NC
0.15,2004350,NC
0.17,2004351,NC
