channel_0,sample #,type
1.32,17420321,N
1.32,17420322,NC
1.24,17420323,NC
1.11,17420324,NC
1.0,17420325,NC
0.925,17420326,NC
0.81,17420327,NC
0.625,17420328,NC
0.435,17420329,NC
0.28,17420330,NC
0.14,17420331,NC
-0.01,17420332,NC
-0.11,17420333,NC
-0.13,17420334,NC
-0.145,17420335,NC
-0.165,17420336,NC
-0.205,17420337,NC
-0.22,17420338,NC
-0.2,17420339,NC
-0.165,17420340,NC
-0.125,17420341,NC
-0.125,17420342,NC
-0.14,17420343,NC
-0.17,17420344,NC
-0.185,17420345,NC
-0.17,17420346,NC
-0.185,17420347,NC
-0.215,17420348,NC
-0.23,17420349,NC
-0.23,17420350,NC
-0.225,17420351,NC
-0.215,17420352,NC
-0.24,17420353,NC
-0.25,17420354,NC
-0.23,17420355,NC
-0.225,17420356,NC
-0.215,17420357,NC
-0.21,17420358,NC
-0.205,17420359,NC
-0.215,17420360,NC
-0.225,17420361,NC
-0.24,17420362,NC
-0.225,17420363,NC
-0.215,17420364,NC
-0.24,17420365,NC
-0.26,17420366,NC
-0.25,17420367,NC
-0.245,17420368,NC
-0.215,17420369,NC
-0.18,17420370,NC
-0.185,17420371,NC
-0.19,17420372,NC
-0.19,17420373,NC
-0.175,17420374,NC
-0.17,17420375,NC
-0.155,17420376,NC
-0.13,17420377,NC
-0.11,17420378,NC
-0.105,17420379,NC
-0.125,17420380,NC
-0.115,17420381,NC
-0.075,17420382,NC
-0.085,17420383,NC
-0.085,17420384,NC
-0.105,17420385,NC
-0.11,17420386,NC
-0.05,17420387,NC
-0.025,17420388,NC
-0.015,17420389,NC
-0.005,17420390,NC
0.0,17420391,NC
0.005,17420392,NC
0.02,17420393,NC
0.05,17420394,NC
0.065,17420395,NC
0.05,17420396,NC
0.06,17420397,NC
0.075,17420398,NC
0.125,17420399,NC
0.14,17420400,NC
0.135,17420401,NC
0.12,17420402,NC
0.09,17420403,NC
0.105,17420404,NC
0.11,17420405,NC
0.11,17420406,NC
0.105,17420407,NC
0.1,17420408,NC
0.09,17420409,NC
0.065,17420410,NC
0.09,17420411,NC
0.105,17420412,NC
0.095,17420413,NC
0.065,17420414,NC
0.03,17420415,NC
0.04,17420416,NC
0.04,17420417,NC
