channel_0,sample #,type
1.72,24135890,N
1.77,24135891,NC
1.715,24135892,NC
1.62,24135893,NC
1.44,24135894,NC
1.095,24135895,NC
0.625,24135896,NC
0.13,24135897,NC
-0.26,24135898,NC
-0.49,24135899,NC
-0.57,24135900,NC
-0.545,24135901,NC
-0.46,24135902,NC
-0.4,24135903,NC
-0.36,24135904,NC
-0.35,24135905,NC
-0.37,24135906,NC
-0.405,24135907,NC
-0.435,24135908,NC
-0.46,24135909,NC
-0.465,24135910,NC
-0.47,24135911,NC
-0.475,24135912,NC
-0.485,24135913,NC
-0.46,24135914,NC
-0.47,24135915,NC
-0.465,24135916,NC
-0.455,24135917,NC
-0.45,24135918,NC
-0.46,24135919,NC
-0.455,24135920,NC
-0.475,24135921,NC
-0.48,24135922,NC
-0.5,24135923,NC
-0.505,24135924,NC
-0.515,24135925,NC
-0.52,24135926,NC
-0.52,24135927,NC
-0.52,24135928,NC
-0.505,24135929,NC
-0.525,24135930,NC
-0.515,24135931,NC
-0.505,24135932,NC
-0.52,24135933,NC
-0.52,24135934,NC
-0.525,24135935,NC
-0.525,24135936,NC
-0.535,24135937,NC
-0.525,24135938,NC
-0.54,24135939,NC
-0.54,24135940,NC
-0.525,24135941,NC
-0.51,24135942,NC
-0.52,24135943,NC
-0.51,24135944,NC
-0.53,24135945,NC
-0.54,24135946,NC
-0.55,24135947,NC
-0.565,24135948,NC
-0.58,24135949,NC
-0.58,24135950,NC
-0.585,24135951,NC
-0.585,24135952,NC
-0.58,24135953,NC
-0.58,24135954,NC
-0.585,24135955,NC
-0.61,24135956,NC
-0.625,24135957,NC
-0.63,24135958,NC
-0.64,24135959,NC
-0.64,24135960,NC
-0.645,24135961,NC
-0.645,24135962,NC
-0.66,24135963,NC
-0.66,24135964,NC
-0.67,24135965,NC
-0.68,24135966,NC
-0.69,24135967,NC
-0.71,24135968,NC
-0.72,24135969,NC
-0.755,24135970,NC
-0.77,24135971,NC
-0.785,24135972,NC
-0.78,24135973,NC
-0.795,24135974,NC
-0.805,24135975,NC
-0.81,24135976,NC
-0.83,24135977,NC
-0.825,24135978,NC
-0.835,24135979,NC
-0.85,24135980,NC
-0.865,24135981,NC
-0.89,24135982,NC
-0.9,24135983,NC
-0.925,24135984,NC
-0.92,24135985,NC
-0.935,24135986,NC
-0.935,24135987,NC
-0.925,24135988,NC
-0.915,24135989,NC
-0.91,24135990,NC
-0.915,24135991,NC
