channel_0,sample #,type
1.955,30099261,N
1.94,30099262,NC
1.875,30099263,NC
1.73,30099264,NC
1.475,30099265,NC
1.15,30099266,NC
0.78,30099267,NC
0.455,30099268,NC
0.205,30099269,NC
0.06,30099270,NC
0.0,30099271,NC
-0.015,30099272,NC
0.0,30099273,NC
0.0,30099274,NC
-0.035,30099275,NC
-0.08,30099276,NC
-0.13,30099277,NC
-0.185,30099278,NC
-0.195,30099279,NC
-0.2,30099280,NC
-0.195,30099281,NC
-0.195,30099282,NC
-0.19,30099283,NC
-0.195,30099284,NC
-0.2,30099285,NC
-0.2,30099286,NC
-0.21,30099287,NC
-0.21,30099288,NC
-0.225,30099289,NC
-0.225,30099290,NC
-0.225,30099291,NC
-0.235,30099292,NC
-0.235,30099293,NC
-0.25,30099294,NC
-0.265,30099295,NC
-0.27,30099296,NC
-0.26,30099297,NC
-0.255,30099298,NC
-0.245,30099299,NC
-0.24,30099300,NC
-0.23,30099301,NC
-0.245,30099302,NC
-0.26,30099303,NC
-0.265,30099304,NC
-0.27,30099305,NC
-0.275,30099306,NC
-0.265,30099307,NC
-0.275,30099308,NC
-0.3,30099309,NC
-0.285,30099310,NC
-0.285,30099311,NC
-0.29,30099312,NC
-0.3,30099313,NC
-0.305,30099314,NC
-0.31,30099315,NC
-0.33,30099316,NC
-0.335,30099317,NC
-0.335,30099318,NC
-0.355,30099319,NC
-0.37,30099320,NC
-0.39,30099321,NC
-0.395,30099322,NC
-0.395,30099323,NC
-0.405,30099324,NC
-0.415,30099325,NC
-0.42,30099326,NC
-0.425,30099327,NC
-0.45,30099328,NC
-0.475,30099329,NC
-0.49,30099330,NC
-0.5,30099331,NC
-0.515,30099332,NC
-0.51,30099333,NC
-0.525,30099334,NC
-0.52,30099335,NC
-0.52,30099336,NC
-0.53,30099337,NC
-0.54,30099338,NC
-0.535,30099339,NC
-0.5,30099340,NC
-0.495,30099341,NC
-0.485,30099342,NC
-0.48,30099343,NC
-0.485,30099344,NC
-0.445,30099345,NC
-0.425,30099346,NC
-0.4,30099347,NC
-0.36,30099348,NC
-0.31,30099349,NC
-0.285,30099350,NC
-0.255,30099351,NC
-0.23,30099352,NC
-0.22,30099353,NC
-0.21,30099354,NC
-0.2,30099355,NC
-0.18,30099356,NC
-0.15,30099357,NC
-0.125,30099358,NC
-0.11,30099359,NC
-0.085,30099360,NC
-0.065,30099361,NC
-0.05,30099362,NC
-0.05,30099363,NC
-0.035,30099364,NC
-0.05,30099365,NC
-0.045,30099366,NC
-0.06,30099367,NC
-0.05,30099368,NC
-0.055,30099369,NC
-0.05,30099370,NC
-0.045,30099371,NC
-0.05,30099372,NC
-0.04,30099373,NC
-0.02,30099374,NC
-0.035,30099375,NC
-0.03,30099376,NC
-0.045,30099377,NC
-0.045,30099378,NC
-0.045,30099379,NC
-0.055,30099380,NC
-0.055,30099381,NC
-0.035,30099382,NC
-0.04,30099383,NC
-0.045,30099384,NC
-0.05,30099385,NC
-0.045,30099386,NC
-0.045,30099387,NC
-0.035,30099388,NC
-0.04,30099389,NC
-0.04,30099390,NC
-0.045,30099391,NC
-0.08,30099392,NC
-0.07,30099393,NC
