channel_0,sample #,type
2.36,21683339,N
2.29,21683340,NC
2.055,21683341,NC
1.695,21683342,NC
1.295,21683343,NC
0.885,21683344,NC
0.48,21683345,NC
0.11,21683346,NC
-0.2,21683347,NC
-0.49,21683348,NC
-0.705,21683349,NC
-0.88,21683350,NC
-0.98,21683351,NC
-0.985,21683352,NC
-0.905,21683353,NC
-0.795,21683354,NC
-0.66,21683355,NC
-0.555,21683356,NC
-0.485,21683357,NC
-0.455,21683358,NC
-0.465,21683359,NC
-0.505,21683360,NC
-0.545,21683361,NC
-0.575,21683362,NC
-0.58,21683363,NC
-0.585,21683364,NC
-0.575,21683365,NC
-0.575,21683366,NC
-0.565,21683367,NC
-0.56,21683368,NC
-0.57,21683369,NC
-0.575,21683370,NC
-0.605,21683371,NC
-0.625,21683372,NC
-0.635,21683373,NC
-0.655,21683374,NC
-0.665,21683375,NC
-0.66,21683376,NC
-0.645,21683377,NC
-0.635,21683378,NC
-0.625,21683379,NC
-0.615,21683380,NC
-0.605,21683381,NC
-0.595,21683382,NC
-0.58,21683383,NC
-0.57,21683384,NC
-0.565,21683385,NC
-0.56,21683386,NC
-0.565,21683387,NC
-0.57,21683388,NC
-0.56,21683389,NC
-0.55,21683390,NC
-0.53,21683391,NC
-0.5,21683392,NC
-0.475,21683393,NC
-0.455,21683394,NC
-0.445,21683395,NC
-0.445,21683396,NC
-0.44,21683397,NC
-0.425,21683398,NC
-0.41,21683399,NC
-0.38,21683400,NC
-0.345,21683401,NC
-0.315,21683402,NC
-0.28,21683403,NC
-0.265,21683404,NC
-0.24,21683405,NC
-0.22,21683406,NC
-0.2,21683407,NC
-0.175,21683408,NC
-0.15,21683409,NC
-0.115,21683410,NC
-0.075,21683411,NC
-0.055,21683412,NC
-0.02,21683413,NC
0.01,21683414,NC
0.045,21683415,NC
0.09,21683416,NC
0.13,21683417,NC
0.17,21683418,NC
0.205,21683419,NC
0.23,21683420,NC
0.255,21683421,NC
0.28,21683422,NC
0.3,21683423,NC
0.33,21683424,NC
0.355,21683425,NC
0.385,21683426,NC
0.41,21683427,NC
0.44,21683428,NC
0.45,21683429,NC
0.45,21683430,NC
0.455,21683431,NC
0.475,21683432,NC
0.475,21683433,NC
0.49,21683434,NC
0.48,21683435,NC
0.485,21683436,NC
0.465,21683437,NC
0.455,21683438,NC
0.45,21683439,NC
0.455,21683440,NC
0.45,21683441,NC
0.44,21683442,NC
0.42,21683443,NC
0.39,21683444,NC
0.34,21683445,NC
0.3,21683446,NC
0.255,21683447,NC
0.23,21683448,NC
0.22,21683449,NC
0.225,21683450,NC
0.225,21683451,NC
0.215,21683452,NC
0.19,21683453,NC
0.15,21683454,NC
0.12,21683455,NC
0.085,21683456,NC
0.065,21683457,NC
0.03,21683458,NC
0.015,21683459,NC
-0.005,21683460,NC
-0.03,21683461,NC
-0.065,21683462,NC
-0.09,21683463,NC
-0.1,21683464,NC
-0.105,21683465,NC
-0.11,21683466,NC
-0.12,21683467,NC
-0.135,21683468,NC
-0.16,21683469,NC
-0.185,21683470,NC
-0.195,21683471,NC
-0.205,21683472,NC
-0.21,21683473,NC
-0.195,21683474,NC
-0.185,21683475,NC
-0.16,21683476,NC
-0.145,21683477,NC
-0.15,21683478,NC
-0.16,21683479,NC
-0.175,21683480,NC
-0.18,21683481,NC
-0.185,21683482,NC
-0.18,21683483,NC
-0.16,21683484,NC
-0.135,21683485,NC
-0.105,21683486,NC
-0.065,21683487,NC
-0.025,21683488,NC
0.02,21683489,NC
0.045,21683490,NC
0.07,21683491,NC
0.085,21683492,NC
0.09,21683493,NC
0.095,21683494,NC
0.1,21683495,NC
0.12,21683496,NC
0.13,21683497,NC
0.15,21683498,NC
0.15,21683499,NC
0.12,21683500,NC
0.075,21683501,NC
0.01,21683502,NC
-0.075,21683503,NC
-0.14,21683504,NC
-0.195,21683505,NC
-0.215,21683506,NC
-0.23,21683507,NC
-0.235,21683508,NC
-0.25,21683509,NC
-0.24,21683510,NC
-0.245,21683511,NC
-0.235,21683512,NC
-0.245,21683513,NC
-0.23,21683514,NC
-0.23,21683515,NC
-0.245,21683516,NC
-0.255,21683517,NC
-0.27,21683518,NC
-0.285,21683519,NC
-0.28,21683520,NC
