channel_0,sample #,type
-0.8,5609297,N
-0.775,5609298,NC
-0.72,5609299,NC
-0.66,5609300,NC
-0.62,5609301,NC
-0.59,5609302,NC
-0.58,5609303,NC
-0.535,5609304,NC
-0.495,5609305,NC
-0.445,5609306,NC
-0.405,5609307,NC
-0.395,5609308,NC
-0.4,5609309,NC
-0.39,5609310,NC
-0.39,5609311,NC
-0.38,5609312,NC
-0.39,5609313,NC
-0.38,5609314,NC
-0.385,5609315,NC
-0.385,5609316,NC
-0.38,5609317,NC
-0.375,5609318,NC
-0.37,5609319,NC
-0.375,5609320,NC
-0.39,5609321,NC
-0.38,5609322,NC
-0.38,5609323,NC
-0.37,5609324,NC
-0.37,5609325,NC
-0.38,5609326,NC
-0.375,5609327,NC
-0.375,5609328,NC
-0.37,5609329,NC
-0.365,5609330,NC
-0.375,5609331,NC
-0.38,5609332,NC
-0.395,5609333,NC
-0.385,5609334,NC
-0.375,5609335,NC
-0.365,5609336,NC
-0.365,5609337,NC
-0.385,5609338,NC
-0.4,5609339,NC
-0.39,5609340,NC
-0.37,5609341,NC
-0.37,5609342,NC
-0.385,5609343,NC
-0.385,5609344,NC
-0.385,5609345,NC
-0.39,5609346,NC
-0.38,5609347,NC
-0.38,5609348,NC
-0.37,5609349,NC
-0.375,5609350,NC
-0.375,5609351,NC
-0.365,5609352,NC
-0.37,5609353,NC
-0.365,5609354,NC
-0.37,5609355,NC
-0.385,5609356,NC
-0.37,5609357,NC
-0.37,5609358,NC
-0.36,5609359,NC
-0.36,5609360,NC
-0.365,5609361,NC
-0.365,5609362,NC
-0.36,5609363,NC
-0.355,5609364,NC
-0.345,5609365,NC
-0.345,5609366,NC
-0.35,5609367,NC
-0.35,5609368,NC
-0.34,5609369,NC
-0.34,5609370,NC
-0.32,5609371,NC
-0.325,5609372,NC
-0.32,5609373,NC
-0.33,5609374,NC
-0.33,5609375,NC
-0.32,5609376,NC
-0.31,5609377,NC
-0.295,5609378,NC
-0.3,5609379,NC
-0.29,5609380,NC
-0.295,5609381,NC
-0.29,5609382,NC
-0.265,5609383,NC
-0.27,5609384,NC
-0.285,5609385,NC
-0.28,5609386,NC
-0.275,5609387,NC
-0.26,5609388,NC
-0.245,5609389,NC
-0.25,5609390,NC
-0.245,5609391,NC
-0.245,5609392,NC
-0.245,5609393,NC
-0.235,5609394,NC
-0.23,5609395,NC
-0.24,5609396,NC
-0.24,5609397,NC
-0.235,5609398,NC
-0.235,5609399,NC
-0.235,5609400,NC
-0.24,5609401,NC
-0.225,5609402,NC
-0.23,5609403,NC
-0.24,5609404,NC
-0.235,5609405,NC
-0.235,5609406,NC
-0.22,5609407,NC
-0.225,5609408,NC
-0.245,5609409,NC
-0.25,5609410,NC
-0.255,5609411,NC
-0.245,5609412,NC
-0.245,5609413,NC
-0.235,5609414,NC
-0.235,5609415,NC
