channel_0,sample #,type
2.225,21561258,N
2.06,21561259,NC
1.755,21561260,NC
1.38,21561261,NC
0.97,21561262,NC
0.545,21561263,NC
0.145,21561264,NC
-0.21,21561265,NC
-0.525,21561266,NC
-0.82,21561267,NC
-0.99,21561268,NC
-1.06,21561269,NC
-1.005,21561270,NC
-0.895,21561271,NC
-0.755,21561272,NC
-0.66,21561273,NC
-0.615,21561274,NC
-0.635,21561275,NC
-0.68,21561276,NC
-0.745,21561277,NC
-0.795,21561278,NC
-0.825,21561279,NC
-0.82,21561280,NC
-0.8,21561281,NC
-0.78,21561282,NC
-0.78,21561283,NC
-0.78,21561284,NC
-0.8,21561285,NC
-0.815,21561286,NC
-0.83,21561287,NC
-0.845,21561288,NC
-0.855,21561289,NC
-0.875,21561290,NC
-0.88,21561291,NC
-0.88,21561292,NC
-0.88,21561293,NC
-0.895,21561294,NC
-0.89,21561295,NC
-0.87,21561296,NC
-0.87,21561297,NC
-0.875,21561298,NC
-0.87,21561299,NC
-0.885,21561300,NC
-0.89,21561301,NC
-0.9,21561302,NC
-0.9,21561303,NC
-0.885,21561304,NC
-0.875,21561305,NC
-0.86,21561306,NC
-0.84,21561307,NC
-0.825,21561308,NC
-0.81,21561309,NC
-0.785,21561310,NC
-0.77,21561311,NC
-0.76,21561312,NC
-0.73,21561313,NC
-0.71,21561314,NC
-0.695,21561315,NC
-0.67,21561316,NC
-0.655,21561317,NC
-0.615,21561318,NC
-0.58,21561319,NC
-0.525,21561320,NC
-0.495,21561321,NC
-0.44,21561322,NC
-0.41,21561323,NC
-0.39,21561324,NC
-0.36,21561325,NC
-0.32,21561326,NC
-0.275,21561327,NC
-0.23,21561328,NC
-0.175,21561329,NC
-0.125,21561330,NC
-0.095,21561331,NC
-0.055,21561332,NC
-0.03,21561333,NC
0.005,21561334,NC
0.04,21561335,NC
0.09,21561336,NC
0.12,21561337,NC
0.15,21561338,NC
0.155,21561339,NC
0.18,21561340,NC
0.195,21561341,NC
0.23,21561342,NC
0.25,21561343,NC
0.27,21561344,NC
0.295,21561345,NC
0.295,21561346,NC
0.28,21561347,NC
0.26,21561348,NC
0.255,21561349,NC
0.255,21561350,NC
0.25,21561351,NC
0.245,21561352,NC
0.245,21561353,NC
0.24,21561354,NC
0.215,21561355,NC
0.195,21561356,NC
0.165,21561357,NC
0.155,21561358,NC
0.145,21561359,NC
0.125,21561360,NC
0.095,21561361,NC
0.07,21561362,NC
0.04,21561363,NC
0.005,21561364,NC
-0.015,21561365,NC
-0.03,21561366,NC
-0.03,21561367,NC
-0.045,21561368,NC
-0.05,21561369,NC
-0.09,21561370,NC
-0.13,21561371,NC
-0.17,21561372,NC
-0.205,21561373,NC
-0.235,21561374,NC
-0.255,21561375,NC
-0.265,21561376,NC
-0.285,21561377,NC
-0.305,21561378,NC
-0.3,21561379,NC
-0.31,21561380,NC
-0.32,21561381,NC
-0.345,21561382,NC
-0.345,21561383,NC
-0.345,21561384,NC
-0.35,21561385,NC
-0.36,21561386,NC
-0.37,21561387,NC
-0.375,21561388,NC
-0.375,21561389,NC
-0.36,21561390,NC
-0.335,21561391,NC
-0.29,21561392,NC
-0.25,21561393,NC
-0.225,21561394,NC
-0.205,21561395,NC
-0.19,21561396,NC
-0.185,21561397,NC
-0.17,21561398,NC
-0.145,21561399,NC
-0.125,21561400,NC
-0.095,21561401,NC
-0.07,21561402,NC
-0.06,21561403,NC
-0.07,21561404,NC
-0.085,21561405,NC
-0.095,21561406,NC
-0.125,21561407,NC
-0.175,21561408,NC
-0.22,21561409,NC
-0.275,21561410,NC
-0.335,21561411,NC
-0.39,21561412,NC
-0.42,21561413,NC
-0.455,21561414,NC
-0.46,21561415,NC
-0.455,21561416,NC
-0.445,21561417,NC
-0.425,21561418,NC
-0.44,21561419,NC
-0.445,21561420,NC
-0.465,21561421,NC
-0.48,21561422,NC
-0.485,21561423,NC
-0.475,21561424,NC
-0.445,21561425,NC
-0.435,21561426,NC
-0.425,21561427,NC
-0.425,21561428,NC
-0.44,21561429,NC
-0.45,21561430,NC
-0.44,21561431,NC
-0.44,21561432,NC
-0.44,21561433,NC
-0.44,21561434,NC
-0.445,21561435,NC
-0.455,21561436,NC
-0.46,21561437,NC
-0.48,21561438,NC
-0.495,21561439,NC
-0.475,21561440,NC
-0.425,21561441,NC
-0.35,21561442,NC
-0.245,21561443,NC
-0.07,21561444,NC
0.14,21561445,NC
0.425,21561446,NC
0.785,21561447,NC
1.195,21561448,NC
1.615,21561449,NC
1.97,21561450,NC
2.165,21561451,N
2.175,21561452,NC
1.98,21561453,NC
1.64,21561454,NC
1.215,21561455,NC
0.745,21561456,NC
0.295,21561457,NC
-0.12,21561458,NC
-0.475,21561459,NC
-0.765,21561460,NC
-0.935,21561461,NC
-0.99,21561462,NC
-0.935,21561463,NC
-0.83,21561464,NC
-0.69,21561465,NC
-0.585,21561466,NC
-0.535,21561467,NC
-0.565,21561468,NC
-0.6,21561469,NC
-0.645,21561470,NC
-0.69,21561471,NC
-0.715,21561472,NC
-0.715,21561473,NC
-0.715,21561474,NC
-0.71,21561475,NC
-0.705,21561476,NC
-0.705,21561477,NC
-0.72,21561478,NC
-0.73,21561479,NC
-0.745,21561480,NC
-0.745,21561481,NC
-0.75,21561482,NC
-0.755,21561483,NC
-0.765,21561484,NC
-0.775,21561485,NC
-0.785,21561486,NC
-0.81,21561487,NC
-0.795,21561488,NC
-0.795,21561489,NC
-0.79,21561490,NC
-0.8,21561491,NC
-0.805,21561492,NC
-0.82,21561493,NC
-0.825,21561494,NC
-0.84,21561495,NC
-0.83,21561496,NC
-0.83,21561497,NC
-0.81,21561498,NC
-0.79,21561499,NC
-0.765,21561500,NC
-0.76,21561501,NC
-0.755,21561502,NC
-0.745,21561503,NC
-0.745,21561504,NC
-0.725,21561505,NC
-0.71,21561506,NC
-0.685,21561507,NC
-0.665,21561508,NC
-0.63,21561509,NC
-0.62,21561510,NC
-0.585,21561511,NC
-0.56,21561512,NC
-0.53,21561513,NC
-0.49,21561514,NC
-0.46,21561515,NC
-0.43,21561516,NC
-0.4,21561517,NC
-0.38,21561518,NC
-0.345,21561519,NC
-0.33,21561520,NC
-0.27,21561521,NC
-0.205,21561522,NC
-0.16,21561523,NC
-0.115,21561524,NC
-0.075,21561525,NC
-0.055,21561526,NC
0.0,21561527,NC
0.02,21561528,NC
0.05,21561529,NC
0.095,21561530,NC
0.135,21561531,NC
0.165,21561532,NC
0.2,21561533,NC
0.22,21561534,NC
0.245,21561535,NC
0.29,21561536,NC
0.305,21561537,NC
0.335,21561538,NC
0.36,21561539,NC
0.365,21561540,NC
0.375,21561541,NC
0.36,21561542,NC
0.36,21561543,NC
0.35,21561544,NC
0.355,21561545,NC
0.36,21561546,NC
0.365,21561547,NC
0.365,21561548,NC
0.35,21561549,NC
0.345,21561550,NC
0.315,21561551,NC
0.295,21561552,NC
0.285,21561553,NC
0.27,21561554,NC
0.25,21561555,NC
0.225,21561556,NC
0.2,21561557,NC
0.16,21561558,NC
0.145,21561559,NC
0.125,21561560,NC
0.12,21561561,NC
0.11,21561562,NC
0.075,21561563,NC
0.045,21561564,NC
0.03,21561565,NC
-0.01,21561566,NC
-0.055,21561567,NC
-0.07,21561568,NC
-0.095,21561569,NC
-0.11,21561570,NC
-0.13,21561571,NC
-0.155,21561572,NC
-0.185,21561573,NC
-0.215,21561574,NC
-0.22,21561575,NC
-0.24,21561576,NC
-0.24,21561577,NC
-0.235,21561578,NC
-0.235,21561579,NC
-0.24,21561580,NC
-0.245,21561581,NC
-0.27,21561582,NC
-0.255,21561583,NC
-0.24,21561584,NC
-0.225,21561585,NC
-0.19,21561586,NC
-0.16,21561587,NC
-0.14,21561588,NC
-0.125,21561589,NC
-0.1,21561590,NC
-0.08,21561591,NC
-0.05,21561592,NC
-0.01,21561593,NC
0.02,21561594,NC
0.055,21561595,NC
0.08,21561596,NC
0.11,21561597,NC
0.125,21561598,NC
0.135,21561599,NC
0.135,21561600,NC
0.115,21561601,NC
0.07,21561602,NC
0.02,21561603,NC
-0.04,21561604,NC
-0.105,21561605,NC
-0.16,21561606,NC
-0.2,21561607,NC
-0.245,21561608,NC
-0.265,21561609,NC
-0.285,21561610,NC
-0.27,21561611,NC
-0.24,21561612,NC
-0.195,21561613,NC
-0.105,21561614,NC
0.02,21561615,NC
0.23,21561616,NC
0.455,21561617,NC
0.7,21561618,NC
0.925,21561619,NC
1.19,21561620,NC
1.445,21561621,NC
1.705,21561622,NC
1.925,21561623,NC
2.115,21561624,NC
2.265,21561625,NC
2.38,21561626,NC
2.48,21561627,NC
2.565,21561628,NC
2.625,21561629,NC
2.68,21561630,V
