channel_0,sample #,type
2.105,21991969,N
2.09,21991970,NC
1.885,21991971,NC
1.515,21991972,NC
1.075,21991973,NC
0.6,21991974,NC
0.12,21991975,NC
-0.315,21991976,NC
-0.665,21991977,NC
-0.94,21991978,NC
-1.115,21991979,NC
-1.215,21991980,NC
-1.215,21991981,NC
-1.145,21991982,NC
-1.055,21991983,NC
-0.95,21991984,NC
-0.845,21991985,NC
-0.79,21991986,NC
-0.775,21991987,NC
-0.79,21991988,NC
-0.825,21991989,NC
-0.855,21991990,NC
-0.87,21991991,NC
-0.875,21991992,NC
-0.875,21991993,NC
-0.895,21991994,NC
-0.905,21991995,NC
-0.905,21991996,NC
-0.9,21991997,NC
-0.9,21991998,NC
-0.905,21991999,NC
-0.905,21992000,NC
-0.92,21992001,NC
-0.91,21992002,NC
-0.9,21992003,NC
-0.89,21992004,NC
-0.875,21992005,NC
-0.875,21992006,NC
-0.88,21992007,NC
-0.89,21992008,NC
-0.905,21992009,NC
-0.905,21992010,NC
-0.925,21992011,NC
-0.92,21992012,NC
-0.915,21992013,NC
-0.9,21992014,NC
-0.87,21992015,NC
-0.84,21992016,NC
-0.82,21992017,NC
-0.8,21992018,NC
-0.785,21992019,NC
-0.785,21992020,NC
-0.77,21992021,NC
-0.75,21992022,NC
-0.74,21992023,NC
-0.72,21992024,NC
-0.695,21992025,NC
-0.675,21992026,NC
-0.645,21992027,NC
-0.62,21992028,NC
-0.6,21992029,NC
-0.575,21992030,NC
-0.545,21992031,NC
-0.535,21992032,NC
-0.51,21992033,NC
-0.47,21992034,NC
-0.455,21992035,NC
-0.425,21992036,NC
-0.395,21992037,NC
-0.37,21992038,NC
-0.33,21992039,NC
-0.295,21992040,NC
-0.26,21992041,NC
-0.22,21992042,NC
-0.2,21992043,NC
-0.19,21992044,NC
-0.17,21992045,NC
-0.15,21992046,NC
-0.105,21992047,NC
-0.075,21992048,NC
-0.03,21992049,NC
0.02,21992050,NC
0.06,21992051,NC
0.075,21992052,NC
0.1,21992053,NC
0.115,21992054,NC
0.135,21992055,NC
0.145,21992056,NC
0.145,21992057,NC
0.16,21992058,NC
0.165,21992059,NC
0.165,21992060,NC
0.15,21992061,NC
0.13,21992062,NC
0.135,21992063,NC
0.13,21992064,NC
0.145,21992065,NC
0.165,21992066,NC
0.185,21992067,NC
0.175,21992068,NC
0.16,21992069,NC
0.115,21992070,NC
0.075,21992071,NC
0.045,21992072,NC
0.025,21992073,NC
-0.01,21992074,NC
-0.035,21992075,NC
-0.04,21992076,NC
-0.055,21992077,NC
-0.11,21992078,NC
-0.115,21992079,NC
-0.15,21992080,NC
-0.165,21992081,NC
-0.185,21992082,NC
-0.205,21992083,NC
-0.23,21992084,NC
-0.275,21992085,NC
-0.305,21992086,NC
-0.34,21992087,NC
-0.37,21992088,NC
-0.385,21992089,NC
-0.405,21992090,NC
-0.42,21992091,NC
-0.455,21992092,NC
-0.485,21992093,NC
-0.535,21992094,NC
-0.575,21992095,NC
-0.62,21992096,NC
-0.64,21992097,NC
-0.655,21992098,NC
-0.66,21992099,NC
-0.67,21992100,NC
-0.68,21992101,NC
-0.71,21992102,NC
-0.72,21992103,NC
-0.75,21992104,NC
-0.745,21992105,NC
-0.74,21992106,NC
-0.73,21992107,NC
-0.71,21992108,NC
-0.7,21992109,NC
-0.705,21992110,NC
-0.695,21992111,NC
-0.68,21992112,NC
-0.69,21992113,NC
-0.675,21992114,NC
-0.685,21992115,NC
-0.67,21992116,NC
-0.685,21992117,NC
-0.675,21992118,NC
-0.665,21992119,NC
-0.645,21992120,NC
-0.625,21992121,NC
-0.58,21992122,NC
-0.53,21992123,NC
-0.495,21992124,NC
-0.465,21992125,NC
-0.45,21992126,NC
-0.41,21992127,NC
-0.4,21992128,NC
-0.395,21992129,NC
-0.39,21992130,NC
-0.385,21992131,NC
-0.4,21992132,NC
-0.435,21992133,NC
-0.475,21992134,NC
-0.545,21992135,NC
-0.595,21992136,NC
-0.635,21992137,NC
-0.685,21992138,NC
-0.705,21992139,NC
-0.73,21992140,NC
-0.74,21992141,NC
-0.755,21992142,NC
-0.765,21992143,NC
-0.785,21992144,NC
-0.795,21992145,NC
-0.785,21992146,NC
-0.78,21992147,NC
-0.77,21992148,NC
-0.755,21992149,NC
-0.775,21992150,NC
-0.775,21992151,NC
-0.77,21992152,NC
-0.785,21992153,NC
-0.785,21992154,NC
-0.785,21992155,NC
-0.76,21992156,NC
-0.78,21992157,NC
-0.77,21992158,NC
-0.76,21992159,NC
-0.765,21992160,NC
-0.76,21992161,NC
-0.775,21992162,NC
-0.785,21992163,NC
-0.795,21992164,NC
-0.825,21992165,NC
-0.83,21992166,NC
-0.815,21992167,NC
-0.71,21992168,NC
-0.515,21992169,NC
-0.22,21992170,NC
0.11,21992171,NC
0.465,21992172,NC
0.865,21992173,NC
1.275,21992174,NC
1.66,21992175,NC
1.93,21992176,N
1.99,21992177,NC
1.83,21992178,NC
1.495,21992179,NC
1.02,21992180,NC
0.48,21992181,NC
-0.075,21992182,NC
-0.58,21992183,NC
-0.99,21992184,NC
-1.31,21992185,NC
-1.51,21992186,NC
-1.545,21992187,NC
-1.475,21992188,NC
-1.365,21992189,NC
-1.235,21992190,NC
-1.13,21992191,NC
-1.075,21992192,NC
-1.055,21992193,NC
-1.04,21992194,NC
-1.045,21992195,NC
-1.05,21992196,NC
-1.055,21992197,NC
-1.065,21992198,NC
-1.065,21992199,NC
-1.07,21992200,NC
-1.09,21992201,NC
-1.095,21992202,NC
-1.09,21992203,NC
-1.1,21992204,NC
-1.11,21992205,NC
-1.115,21992206,NC
-1.125,21992207,NC
-1.14,21992208,NC
-1.12,21992209,NC
-1.11,21992210,NC
-1.085,21992211,NC
-1.08,21992212,NC
-1.075,21992213,NC
-1.09,21992214,NC
-1.105,21992215,NC
-1.105,21992216,NC
-1.115,21992217,NC
-1.105,21992218,NC
-1.08,21992219,NC
-1.065,21992220,NC
-1.05,21992221,NC
-1.04,21992222,NC
-1.025,21992223,NC
-1.02,21992224,NC
-1.005,21992225,NC
-0.995,21992226,NC
-0.97,21992227,NC
-0.96,21992228,NC
-0.95,21992229,NC
-0.94,21992230,NC
-0.925,21992231,NC
-0.895,21992232,NC
-0.85,21992233,NC
-0.815,21992234,NC
-0.785,21992235,NC
-0.755,21992236,NC
-0.735,21992237,NC
-0.73,21992238,NC
-0.71,21992239,NC
-0.695,21992240,NC
-0.66,21992241,NC
-0.615,21992242,NC
-0.57,21992243,NC
-0.54,21992244,NC
-0.515,21992245,NC
-0.49,21992246,NC
-0.48,21992247,NC
-0.46,21992248,NC
-0.435,21992249,NC
-0.395,21992250,NC
-0.36,21992251,NC
-0.33,21992252,NC
-0.29,21992253,NC
-0.255,21992254,NC
-0.23,21992255,NC
-0.205,21992256,NC
-0.165,21992257,NC
-0.14,21992258,NC
-0.105,21992259,NC
-0.085,21992260,NC
-0.08,21992261,NC
-0.08,21992262,NC
-0.095,21992263,NC
-0.085,21992264,NC
-0.095,21992265,NC
-0.075,21992266,NC
-0.065,21992267,NC
-0.07,21992268,NC
-0.07,21992269,NC
-0.09,21992270,NC
-0.105,21992271,NC
-0.125,21992272,NC
-0.155,21992273,NC
-0.17,21992274,NC
-0.2,21992275,NC
-0.23,21992276,NC
-0.255,21992277,NC
-0.295,21992278,NC
-0.325,21992279,NC
-0.34,21992280,NC
-0.36,21992281,NC
-0.365,21992282,NC
-0.38,21992283,NC
-0.4,21992284,NC
-0.435,21992285,NC
-0.47,21992286,NC
-0.51,21992287,NC
-0.55,21992288,NC
