channel_0,sample #,type
2.485,21965518,N
2.36,21965519,NC
2.08,21965520,NC
1.72,21965521,NC
1.29,21965522,NC
0.84,21965523,NC
0.405,21965524,NC
0.005,21965525,NC
-0.36,21965526,NC
-0.675,21965527,NC
-0.91,21965528,NC
-1.01,21965529,NC
-0.98,21965530,NC
-0.88,21965531,NC
-0.73,21965532,NC
-0.595,21965533,NC
-0.48,21965534,NC
-0.435,21965535,NC
-0.415,21965536,NC
-0.435,21965537,NC
-0.48,21965538,NC
-0.515,21965539,NC
-0.54,21965540,NC
-0.55,21965541,NC
-0.54,21965542,NC
-0.515,21965543,NC
-0.515,21965544,NC
-0.525,21965545,NC
-0.545,21965546,NC
-0.56,21965547,NC
-0.57,21965548,NC
-0.59,21965549,NC
-0.585,21965550,NC
-0.585,21965551,NC
-0.59,21965552,NC
-0.585,21965553,NC
-0.585,21965554,NC
-0.58,21965555,NC
-0.575,21965556,NC
-0.555,21965557,NC
-0.555,21965558,NC
-0.535,21965559,NC
-0.54,21965560,NC
-0.54,21965561,NC
-0.545,21965562,NC
-0.555,21965563,NC
-0.545,21965564,NC
-0.525,21965565,NC
-0.505,21965566,NC
-0.475,21965567,NC
-0.455,21965568,NC
-0.455,21965569,NC
-0.445,21965570,NC
-0.44,21965571,NC
-0.44,21965572,NC
-0.42,21965573,NC
-0.4,21965574,NC
-0.39,21965575,NC
-0.36,21965576,NC
-0.34,21965577,NC
-0.315,21965578,NC
-0.3,21965579,NC
-0.29,21965580,NC
-0.265,21965581,NC
-0.24,21965582,NC
-0.205,21965583,NC
-0.155,21965584,NC
-0.125,21965585,NC
-0.105,21965586,NC
-0.09,21965587,NC
-0.075,21965588,NC
-0.065,21965589,NC
-0.03,21965590,NC
-0.005,21965591,NC
0.045,21965592,NC
0.09,21965593,NC
0.13,21965594,NC
0.175,21965595,NC
0.2,21965596,NC
0.235,21965597,NC
0.26,21965598,NC
0.285,21965599,NC
0.32,21965600,NC
0.335,21965601,NC
0.37,21965602,NC
0.38,21965603,NC
0.395,21965604,NC
0.41,21965605,NC
0.435,21965606,NC
0.455,21965607,NC
0.47,21965608,NC
0.48,21965609,NC
0.5,21965610,NC
0.5,21965611,NC
0.49,21965612,NC
0.465,21965613,NC
0.46,21965614,NC
0.45,21965615,NC
0.455,21965616,NC
0.47,21965617,NC
0.465,21965618,NC
0.455,21965619,NC
0.425,21965620,NC
0.395,21965621,NC
0.37,21965622,NC
0.33,21965623,NC
0.315,21965624,NC
0.3,21965625,NC
0.285,21965626,NC
0.28,21965627,NC
0.25,21965628,NC
0.225,21965629,NC
0.19,21965630,NC
0.16,21965631,NC
0.13,21965632,NC
0.11,21965633,NC
0.095,21965634,NC
0.07,21965635,NC
0.04,21965636,NC
0.0,21965637,NC
-0.025,21965638,NC
-0.045,21965639,NC
-0.06,21965640,NC
-0.065,21965641,NC
-0.06,21965642,NC
-0.08,21965643,NC
-0.095,21965644,NC
-0.115,21965645,NC
-0.14,21965646,NC
-0.16,21965647,NC
-0.175,21965648,NC
-0.175,21965649,NC
-0.165,21965650,NC
-0.15,21965651,NC
-0.145,21965652,NC
-0.13,21965653,NC
-0.13,21965654,NC
-0.125,21965655,NC
-0.13,21965656,NC
-0.135,21965657,NC
-0.12,21965658,NC
-0.12,21965659,NC
-0.11,21965660,NC
-0.105,21965661,NC
-0.085,21965662,NC
-0.08,21965663,NC
-0.05,21965664,NC
-0.015,21965665,NC
0.03,21965666,NC
0.075,21965667,NC
0.105,21965668,NC
0.13,21965669,NC
0.135,21965670,NC
0.145,21965671,NC
