channel_0,sample #,type
1.82,21204102,N
1.885,21204103,NC
1.69,21204104,NC
1.26,21204105,NC
0.76,21204106,NC
0.325,21204107,NC
0.02,21204108,NC
-0.11,21204109,NC
-0.15,21204110,NC
-0.16,21204111,NC
-0.16,21204112,NC
-0.135,21204113,NC
-0.09,21204114,NC
-0.075,21204115,NC
-0.095,21204116,NC
-0.12,21204117,NC
-0.15,21204118,NC
-0.155,21204119,NC
-0.145,21204120,NC
-0.125,21204121,NC
-0.125,21204122,NC
-0.11,21204123,NC
-0.135,21204124,NC
-0.15,21204125,NC
-0.15,21204126,NC
-0.14,21204127,NC
-0.145,21204128,NC
-0.165,21204129,NC
-0.17,21204130,NC
-0.15,21204131,NC
-0.105,21204132,NC
-0.065,21204133,NC
-0.045,21204134,NC
-0.055,21204135,NC
-0.105,21204136,NC
-0.135,21204137,NC
-0.14,21204138,NC
-0.105,21204139,NC
-0.06,21204140,NC
-0.06,21204141,NC
-0.1,21204142,NC
-0.105,21204143,NC
-0.11,21204144,NC
-0.095,21204145,NC
-0.075,21204146,NC
-0.06,21204147,NC
-0.075,21204148,NC
-0.07,21204149,NC
-0.05,21204150,NC
-0.035,21204151,NC
-0.025,21204152,NC
-0.03,21204153,NC
-0.04,21204154,NC
-0.035,21204155,NC
-0.01,21204156,NC
0.02,21204157,NC
0.015,21204158,NC
-0.02,21204159,NC
-0.03,21204160,NC
-0.015,21204161,NC
0.03,21204162,NC
0.045,21204163,NC
0.045,21204164,NC
0.035,21204165,NC
0.045,21204166,NC
0.045,21204167,NC
0.075,21204168,NC
0.1,21204169,NC
0.11,21204170,NC
0.115,21204171,NC
0.1,21204172,NC
0.11,21204173,NC
0.13,21204174,NC
0.155,21204175,NC
0.14,21204176,NC
0.12,21204177,NC
0.09,21204178,NC
0.085,21204179,NC
0.11,21204180,NC
0.15,21204181,NC
0.185,21204182,NC
0.17,21204183,NC
0.16,21204184,NC
0.135,21204185,NC
0.15,21204186,NC
0.16,21204187,NC
0.155,21204188,NC
0.135,21204189,NC
0.105,21204190,NC
0.1,21204191,NC
0.13,21204192,NC
0.12,21204193,NC
0.085,21204194,NC
0.045,21204195,NC
0.015,21204196,NC
-0.01,21204197,NC
-0.015,21204198,NC
0.0,21204199,NC
-0.03,21204200,NC
-0.07,21204201,NC
-0.1,21204202,NC
-0.11,21204203,NC
-0.09,21204204,NC
-0.065,21204205,NC
-0.045,21204206,NC
-0.08,21204207,NC
-0.1,21204208,NC
-0.14,21204209,NC
-0.145,21204210,NC
-0.155,21204211,NC
-0.15,21204212,NC
-0.15,21204213,NC
-0.135,21204214,NC
-0.13,21204215,NC
-0.115,21204216,NC
-0.09,21204217,NC
-0.1,21204218,NC
-0.135,21204219,NC
-0.15,21204220,NC
-0.15,21204221,NC
-0.145,21204222,NC
-0.115,21204223,NC
-0.095,21204224,NC
-0.095,21204225,NC
-0.095,21204226,NC
-0.11,21204227,NC
-0.115,21204228,NC
-0.09,21204229,NC
-0.085,21204230,NC
-0.09,21204231,NC
-0.085,21204232,NC
-0.115,21204233,NC
-0.12,21204234,NC
-0.125,21204235,NC
-0.1,21204236,NC
-0.1,21204237,NC
-0.13,21204238,NC
-0.115,21204239,NC
-0.115,21204240,NC
-0.1,21204241,NC
-0.085,21204242,NC
