channel_0,sample #,type
2.18,21777703,N
2.055,21777704,NC
1.745,21777705,NC
1.33,21777706,NC
0.835,21777707,NC
0.365,21777708,NC
-0.05,21777709,NC
-0.335,21777710,NC
-0.525,21777711,NC
-0.645,21777712,NC
-0.75,21777713,NC
-0.825,21777714,NC
-0.87,21777715,NC
-0.87,21777716,NC
-0.81,21777717,NC
-0.715,21777718,NC
-0.6,21777719,NC
-0.5,21777720,NC
-0.435,21777721,NC
-0.415,21777722,NC
-0.425,21777723,NC
-0.455,21777724,NC
-0.49,21777725,NC
-0.505,21777726,NC
-0.495,21777727,NC
-0.49,21777728,NC
-0.485,21777729,NC
-0.485,21777730,NC
-0.505,21777731,NC
-0.49,21777732,NC
-0.52,21777733,NC
-0.54,21777734,NC
-0.54,21777735,NC
-0.55,21777736,NC
-0.54,21777737,NC
-0.53,21777738,NC
-0.51,21777739,NC
-0.505,21777740,NC
-0.505,21777741,NC
-0.505,21777742,NC
-0.505,21777743,NC
-0.495,21777744,NC
-0.49,21777745,NC
-0.47,21777746,NC
-0.48,21777747,NC
-0.47,21777748,NC
-0.455,21777749,NC
-0.445,21777750,NC
-0.425,21777751,NC
-0.4,21777752,NC
-0.345,21777753,NC
-0.31,21777754,NC
-0.29,21777755,NC
-0.27,21777756,NC
-0.265,21777757,NC
-0.265,21777758,NC
-0.25,21777759,NC
-0.235,21777760,NC
-0.22,21777761,NC
-0.19,21777762,NC
-0.16,21777763,NC
-0.12,21777764,NC
-0.095,21777765,NC
-0.065,21777766,NC
-0.03,21777767,NC
-0.005,21777768,NC
0.03,21777769,NC
0.075,21777770,NC
0.1,21777771,NC
0.135,21777772,NC
0.155,21777773,NC
0.185,21777774,NC
0.21,21777775,NC
0.245,21777776,NC
0.295,21777777,NC
0.33,21777778,NC
0.365,21777779,NC
0.39,21777780,NC
0.41,21777781,NC
0.42,21777782,NC
0.43,21777783,NC
0.445,21777784,NC
0.47,21777785,NC
0.505,21777786,NC
0.545,21777787,NC
0.58,21777788,NC
0.6,21777789,NC
0.625,21777790,NC
0.615,21777791,NC
0.625,21777792,NC
0.62,21777793,NC
0.62,21777794,NC
0.64,21777795,NC
0.635,21777796,NC
0.635,21777797,NC
0.625,21777798,NC
0.605,21777799,NC
0.6,21777800,NC
0.585,21777801,NC
0.575,21777802,NC
0.565,21777803,NC
0.56,21777804,NC
0.545,21777805,NC
0.51,21777806,NC
0.475,21777807,NC
0.425,21777808,NC
0.385,21777809,NC
0.36,21777810,NC
0.35,21777811,NC
0.34,21777812,NC
0.335,21777813,NC
0.34,21777814,NC
0.315,21777815,NC
0.28,21777816,NC
0.23,21777817,NC
0.18,21777818,NC
0.13,21777819,NC
0.095,21777820,NC
0.07,21777821,NC
0.045,21777822,NC
0.04,21777823,NC
0.02,21777824,NC
0.0,21777825,NC
-0.025,21777826,NC
-0.055,21777827,NC
-0.08,21777828,NC
-0.105,21777829,NC
-0.125,21777830,NC
