channel_0,sample #,type
1.295,11815477,N
1.32,11815478,NC
1.265,11815479,NC
1.09,11815480,NC
0.75,11815481,NC
0.3,11815482,NC
-0.24,11815483,NC
-0.72,11815484,NC
-0.995,11815485,NC
-1.055,11815486,NC
-0.97,11815487,NC
-0.815,11815488,NC
-0.665,11815489,NC
-0.605,11815490,NC
-0.61,11815491,NC
-0.675,11815492,NC
-0.74,11815493,NC
-0.82,11815494,NC
-0.86,11815495,NC
-0.885,11815496,NC
-0.89,11815497,NC
-0.87,11815498,NC
-0.86,11815499,NC
-0.85,11815500,NC
-0.845,11815501,NC
-0.845,11815502,NC
-0.865,11815503,NC
-0.865,11815504,NC
-0.88,11815505,NC
-0.895,11815506,NC
-0.895,11815507,NC
-0.9,11815508,NC
-0.905,11815509,NC
-0.895,11815510,NC
-0.885,11815511,NC
-0.865,11815512,NC
-0.895,11815513,NC
-0.88,11815514,NC
-0.875,11815515,NC
-0.875,11815516,NC
-0.88,11815517,NC
-0.885,11815518,NC
-0.895,11815519,NC
-0.885,11815520,NC
-0.88,11815521,NC
-0.875,11815522,NC
-0.87,11815523,NC
-0.88,11815524,NC
-0.855,11815525,NC
-0.86,11815526,NC
-0.865,11815527,NC
-0.865,11815528,NC
-0.88,11815529,NC
-0.89,11815530,NC
-0.875,11815531,NC
-0.875,11815532,NC
-0.875,11815533,NC
-0.865,11815534,NC
-0.85,11815535,NC
-0.85,11815536,NC
-0.85,11815537,NC
-0.825,11815538,NC
-0.825,11815539,NC
-0.825,11815540,NC
-0.82,11815541,NC
-0.825,11815542,NC
-0.81,11815543,NC
-0.81,11815544,NC
-0.81,11815545,NC
-0.8,11815546,NC
-0.785,11815547,NC
-0.775,11815548,NC
-0.75,11815549,NC
-0.755,11815550,NC
-0.74,11815551,NC
-0.725,11815552,NC
-0.73,11815553,NC
-0.715,11815554,NC
-0.71,11815555,NC
-0.72,11815556,NC
-0.715,11815557,NC
-0.675,11815558,NC
-0.66,11815559,NC
-0.625,11815560,NC
-0.61,11815561,NC
-0.58,11815562,NC
-0.565,11815563,NC
-0.55,11815564,NC
-0.535,11815565,NC
