channel_0,sample #,type
0.87,20212019,N
0.86,20212020,NC
0.785,20212021,NC
0.68,20212022,NC
0.54,20212023,NC
0.34,20212024,NC
0.09,20212025,NC
-0.115,20212026,NC
-0.285,20212027,NC
-0.35,20212028,NC
-0.38,20212029,NC
-0.435,20212030,NC
-0.47,20212031,NC
-0.505,20212032,NC
-0.525,20212033,NC
-0.54,20212034,NC
-0.575,20212035,NC
-0.585,20212036,NC
-0.575,20212037,NC
-0.57,20212038,NC
-0.57,20212039,NC
-0.595,20212040,NC
-0.605,20212041,NC
-0.62,20212042,NC
-0.605,20212043,NC
-0.62,20212044,NC
-0.605,20212045,NC
-0.62,20212046,NC
-0.65,20212047,NC
-0.655,20212048,NC
-0.65,20212049,NC
-0.645,20212050,NC
-0.645,20212051,NC
-0.655,20212052,NC
-0.66,20212053,NC
-0.675,20212054,NC
-0.665,20212055,NC
-0.655,20212056,NC
-0.63,20212057,NC
-0.625,20212058,NC
-0.63,20212059,NC
-0.635,20212060,NC
-0.645,20212061,NC
-0.635,20212062,NC
-0.635,20212063,NC
-0.645,20212064,NC
-0.65,20212065,NC
-0.66,20212066,NC
-0.645,20212067,NC
-0.64,20212068,NC
-0.65,20212069,NC
-0.645,20212070,NC
-0.65,20212071,NC
-0.635,20212072,NC
-0.635,20212073,NC
-0.63,20212074,NC
-0.635,20212075,NC
-0.63,20212076,NC
-0.65,20212077,NC
-0.65,20212078,NC
-0.635,20212079,NC
-0.625,20212080,NC
-0.625,20212081,NC
-0.62,20212082,NC
-0.63,20212083,NC
-0.63,20212084,NC
-0.615,20212085,NC
-0.615,20212086,NC
-0.61,20212087,NC
-0.61,20212088,NC
-0.625,20212089,NC
-0.615,20212090,NC
-0.605,20212091,NC
-0.605,20212092,NC
-0.615,20212093,NC
-0.6,20212094,NC
-0.595,20212095,NC
-0.6,20212096,NC
-0.57,20212097,NC
-0.56,20212098,NC
-0.6,20212099,NC
-0.595,20212100,NC
-0.615,20212101,NC
-0.595,20212102,NC
-0.59,20212103,NC
-0.57,20212104,NC
-0.57,20212105,NC
-0.555,20212106,NC
-0.55,20212107,NC
-0.54,20212108,NC
-0.53,20212109,NC
-0.5,20212110,NC
-0.49,20212111,NC
-0.495,20212112,NC
-0.505,20212113,NC
-0.505,20212114,NC
-0.485,20212115,NC
-0.48,20212116,NC
-0.47,20212117,NC
-0.465,20212118,NC
-0.475,20212119,NC
-0.47,20212120,NC
-0.455,20212121,NC
-0.445,20212122,NC
-0.445,20212123,NC
-0.46,20212124,NC
-0.46,20212125,NC
-0.46,20212126,NC
-0.45,20212127,NC
-0.43,20212128,NC
-0.43,20212129,NC
-0.435,20212130,NC
-0.445,20212131,NC
-0.435,20212132,NC
-0.425,20212133,NC
-0.425,20212134,NC
-0.435,20212135,NC
-0.43,20212136,NC
-0.45,20212137,NC
-0.44,20212138,NC
-0.46,20212139,NC
-0.455,20212140,NC
-0.465,20212141,NC
-0.47,20212142,NC
-0.455,20212143,NC
-0.46,20212144,NC
-0.47,20212145,NC
-0.46,20212146,NC
-0.46,20212147,NC
-0.465,20212148,NC
-0.48,20212149,NC
-0.475,20212150,NC
-0.47,20212151,NC
-0.465,20212152,NC
-0.465,20212153,NC
-0.465,20212154,NC
-0.485,20212155,NC
-0.485,20212156,NC
-0.47,20212157,NC
-0.455,20212158,NC
-0.44,20212159,NC
-0.45,20212160,NC
-0.465,20212161,NC
-0.445,20212162,NC
-0.43,20212163,NC
-0.4,20212164,NC
-0.405,20212165,NC
-0.405,20212166,NC
-0.415,20212167,NC
-0.415,20212168,NC
-0.4,20212169,NC
-0.39,20212170,NC
-0.39,20212171,NC
-0.405,20212172,NC
-0.41,20212173,NC
-0.41,20212174,NC
-0.395,20212175,NC
-0.38,20212176,NC
-0.365,20212177,NC
-0.365,20212178,NC
-0.38,20212179,NC
-0.385,20212180,NC
-0.39,20212181,NC
-0.385,20212182,NC
-0.385,20212183,NC
-0.385,20212184,NC
-0.395,20212185,NC
-0.395,20212186,NC
-0.39,20212187,NC
-0.39,20212188,NC
-0.395,20212189,NC
-0.395,20212190,NC
-0.41,20212191,NC
-0.42,20212192,NC
-0.415,20212193,NC
