channel_0,sample #,type
1.36,28038091,N
1.44,28038092,NC
1.43,28038093,NC
1.32,28038094,NC
1.09,28038095,NC
0.755,28038096,NC
0.34,28038097,NC
-0.1,28038098,NC
-0.52,28038099,NC
-0.84,28038100,NC
-1.035,28038101,NC
-1.075,28038102,NC
-1.035,28038103,NC
-0.925,28038104,NC
-0.81,28038105,NC
-0.705,28038106,NC
-0.605,28038107,NC
-0.555,28038108,NC
-0.51,28038109,NC
-0.505,28038110,NC
-0.495,28038111,NC
-0.49,28038112,NC
-0.48,28038113,NC
-0.485,28038114,NC
-0.48,28038115,NC
-0.49,28038116,NC
-0.48,28038117,NC
-0.495,28038118,NC
-0.5,28038119,NC
-0.51,28038120,NC
-0.515,28038121,NC
-0.51,28038122,NC
-0.5,28038123,NC
-0.49,28038124,NC
-0.5,28038125,NC
-0.495,28038126,NC
-0.49,28038127,NC
-0.5,28038128,NC
-0.505,28038129,NC
-0.505,28038130,NC
-0.505,28038131,NC
-0.51,28038132,NC
-0.5,28038133,NC
-0.5,28038134,NC
-0.485,28038135,NC
-0.485,28038136,NC
-0.48,28038137,NC
-0.46,28038138,NC
-0.46,28038139,NC
-0.46,28038140,NC
-0.465,28038141,NC
-0.46,28038142,NC
-0.46,28038143,NC
-0.46,28038144,NC
-0.445,28038145,NC
-0.455,28038146,NC
-0.435,28038147,NC
-0.42,28038148,NC
-0.41,28038149,NC
-0.405,28038150,NC
-0.4,28038151,NC
-0.405,28038152,NC
-0.41,28038153,NC
-0.405,28038154,NC
-0.42,28038155,NC
-0.415,28038156,NC
-0.41,28038157,NC
-0.4,28038158,NC
-0.385,28038159,NC
-0.36,28038160,NC
-0.355,28038161,NC
-0.34,28038162,NC
-0.34,28038163,NC
-0.335,28038164,NC
-0.335,28038165,NC
-0.34,28038166,NC
-0.345,28038167,NC
-0.34,28038168,NC
-0.33,28038169,NC
-0.32,28038170,NC
-0.3,28038171,NC
-0.285,28038172,NC
-0.265,28038173,NC
-0.245,28038174,NC
-0.245,28038175,NC
-0.235,28038176,NC
-0.235,28038177,NC
-0.225,28038178,NC
-0.215,28038179,NC
-0.215,28038180,NC
-0.2,28038181,NC
-0.19,28038182,NC
-0.19,28038183,NC
-0.185,28038184,NC
-0.18,28038185,NC
-0.185,28038186,NC
-0.185,28038187,NC
-0.19,28038188,NC
-0.205,28038189,NC
-0.22,28038190,NC
-0.23,28038191,NC
-0.235,28038192,NC
-0.23,28038193,NC
-0.245,28038194,NC
-0.235,28038195,NC
-0.23,28038196,NC
-0.225,28038197,NC
-0.225,28038198,NC
-0.23,28038199,NC
-0.24,28038200,NC
-0.25,28038201,NC
-0.26,28038202,NC
-0.27,28038203,NC
-0.27,28038204,NC
-0.275,28038205,NC
-0.275,28038206,NC
-0.265,28038207,NC
-0.255,28038208,NC
-0.25,28038209,NC
-0.24,28038210,NC
-0.25,28038211,NC
-0.255,28038212,NC
-0.255,28038213,NC
-0.255,28038214,NC
-0.265,28038215,NC
-0.26,28038216,NC
-0.25,28038217,NC
-0.245,28038218,NC
-0.24,28038219,NC
-0.245,28038220,NC
-0.24,28038221,NC
-0.24,28038222,NC
-0.255,28038223,NC
-0.28,28038224,NC
-0.29,28038225,NC
-0.31,28038226,NC
-0.33,28038227,NC
-0.355,28038228,NC
-0.345,28038229,NC
-0.355,28038230,NC
-0.355,28038231,NC
-0.355,28038232,NC
-0.37,28038233,NC
-0.38,28038234,NC
-0.39,28038235,NC
-0.395,28038236,NC
-0.41,28038237,NC
-0.425,28038238,NC
-0.42,28038239,NC
-0.42,28038240,NC
-0.405,28038241,NC
-0.39,28038242,NC
-0.375,28038243,NC
-0.365,28038244,NC
-0.34,28038245,NC
-0.335,28038246,NC
-0.335,28038247,NC
-0.34,28038248,NC
-0.34,28038249,NC
-0.34,28038250,NC
-0.34,28038251,NC
-0.335,28038252,NC
-0.345,28038253,NC
-0.355,28038254,NC
-0.35,28038255,NC
-0.33,28038256,NC
-0.33,28038257,NC
-0.33,28038258,NC
-0.32,28038259,NC
-0.305,28038260,NC
-0.31,28038261,NC
-0.305,28038262,NC
-0.285,28038263,NC
-0.295,28038264,NC
-0.285,28038265,NC
-0.265,28038266,NC
-0.25,28038267,NC
-0.24,28038268,NC
-0.23,28038269,NC
-0.23,28038270,NC
-0.225,28038271,NC
-0.235,28038272,NC
-0.23,28038273,NC
-0.235,28038274,NC
-0.225,28038275,NC
-0.215,28038276,NC
-0.215,28038277,NC
-0.205,28038278,NC
-0.21,28038279,NC
-0.215,28038280,NC
-0.215,28038281,NC
-0.22,28038282,NC
-0.235,28038283,NC
-0.255,28038284,NC
-0.255,28038285,NC
-0.26,28038286,NC
-0.29,28038287,NC
-0.295,28038288,NC
-0.305,28038289,NC
-0.31,28038290,NC
-0.31,28038291,NC
-0.31,28038292,NC
-0.32,28038293,NC
-0.325,28038294,NC
-0.34,28038295,NC
-0.355,28038296,NC
-0.385,28038297,NC
-0.39,28038298,NC
-0.41,28038299,NC
-0.395,28038300,NC
-0.4,28038301,NC
-0.395,28038302,NC
-0.385,28038303,NC
-0.38,28038304,NC
-0.365,28038305,NC
-0.36,28038306,NC
-0.35,28038307,NC
-0.345,28038308,NC
-0.34,28038309,NC
-0.335,28038310,NC
-0.33,28038311,NC
-0.32,28038312,NC
-0.305,28038313,NC
-0.29,28038314,NC
-0.27,28038315,NC
-0.24,28038316,NC
-0.215,28038317,NC
-0.205,28038318,NC
-0.19,28038319,NC
-0.165,28038320,NC
-0.17,28038321,NC
-0.14,28038322,NC
-0.12,28038323,NC
-0.095,28038324,NC
-0.085,28038325,NC
-0.04,28038326,NC
0.025,28038327,NC
0.08,28038328,NC
0.135,28038329,NC
0.205,28038330,NC
0.305,28038331,NC
0.4,28038332,NC
0.535,28038333,NC
0.67,28038334,NC
0.815,28038335,NC
0.97,28038336,NC
1.1,28038337,NC
1.24,28038338,N
1.305,28038339,NC
1.3,28038340,NC
1.215,28038341,NC
1.025,28038342,NC
0.73,28038343,NC
0.375,28038344,NC
-0.02,28038345,NC
-0.42,28038346,NC
-0.71,28038347,NC
-0.9,28038348,NC
-0.965,28038349,NC
-0.93,28038350,NC
-0.845,28038351,NC
-0.73,28038352,NC
-0.625,28038353,NC
-0.55,28038354,NC
-0.5,28038355,NC
-0.475,28038356,NC
-0.465,28038357,NC
-0.465,28038358,NC
-0.465,28038359,NC
-0.47,28038360,NC
-0.465,28038361,NC
-0.45,28038362,NC
-0.45,28038363,NC
-0.44,28038364,NC
-0.425,28038365,NC
-0.41,28038366,NC
-0.405,28038367,NC
-0.41,28038368,NC
-0.4,28038369,NC
-0.4,28038370,NC
-0.405,28038371,NC
-0.42,28038372,NC
-0.415,28038373,NC
-0.43,28038374,NC
-0.425,28038375,NC
-0.415,28038376,NC
-0.415,28038377,NC
-0.415,28038378,NC
-0.43,28038379,NC
-0.445,28038380,NC
-0.44,28038381,NC
-0.45,28038382,NC
-0.455,28038383,NC
-0.46,28038384,NC
-0.475,28038385,NC
-0.455,28038386,NC
-0.445,28038387,NC
-0.435,28038388,NC
-0.43,28038389,NC
-0.415,28038390,NC
-0.41,28038391,NC
-0.41,28038392,NC
-0.4,28038393,NC
-0.4,28038394,NC
-0.4,28038395,NC
-0.395,28038396,NC
-0.395,28038397,NC
-0.385,28038398,NC
-0.38,28038399,NC
-0.365,28038400,NC
-0.355,28038401,NC
-0.355,28038402,NC
-0.34,28038403,NC
-0.335,28038404,NC
-0.34,28038405,NC
-0.34,28038406,NC
-0.34,28038407,NC
-0.335,28038408,NC
-0.335,28038409,NC
-0.345,28038410,NC
-0.335,28038411,NC
-0.32,28038412,NC
-0.305,28038413,NC
-0.32,28038414,NC
-0.305,28038415,NC
-0.315,28038416,NC
-0.315,28038417,NC
-0.31,28038418,NC
-0.32,28038419,NC
-0.325,28038420,NC
-0.32,28038421,NC
-0.29,28038422,NC
-0.275,28038423,NC
-0.27,28038424,NC
-0.255,28038425,NC
-0.255,28038426,NC
-0.235,28038427,NC
-0.235,28038428,NC
-0.24,28038429,NC
-0.235,28038430,NC
-0.23,28038431,NC
-0.245,28038432,NC
-0.245,28038433,NC
-0.24,28038434,NC
-0.24,28038435,NC
-0.245,28038436,NC
-0.24,28038437,NC
-0.245,28038438,NC
-0.25,28038439,NC
-0.255,28038440,NC
-0.295,28038441,NC
-0.29,28038442,NC
-0.3,28038443,NC
-0.31,28038444,NC
-0.32,28038445,NC
-0.31,28038446,NC
-0.305,28038447,NC
-0.295,28038448,NC
-0.305,28038449,NC
-0.31,28038450,NC
-0.32,28038451,NC
-0.32,28038452,NC
-0.325,28038453,NC
-0.33,28038454,NC
-0.33,28038455,NC
-0.33,28038456,NC
-0.33,28038457,NC
-0.32,28038458,NC
-0.31,28038459,NC
-0.305,28038460,NC
-0.305,28038461,NC
-0.29,28038462,NC
-0.295,28038463,NC
-0.295,28038464,NC
-0.305,28038465,NC
-0.31,28038466,NC
-0.305,28038467,NC
-0.305,28038468,NC
-0.31,28038469,NC
-0.305,28038470,NC
-0.29,28038471,NC
-0.28,28038472,NC
-0.275,28038473,NC
-0.295,28038474,NC
-0.295,28038475,NC
-0.285,28038476,NC
-0.295,28038477,NC
-0.3,28038478,NC
-0.305,28038479,NC
-0.295,28038480,NC
-0.285,28038481,NC
-0.29,28038482,NC
-0.275,28038483,NC
-0.275,28038484,NC
-0.26,28038485,NC
-0.265,28038486,NC
-0.27,28038487,NC
-0.28,28038488,NC
-0.285,28038489,NC
-0.275,28038490,NC
-0.28,28038491,NC
-0.275,28038492,NC
-0.27,28038493,NC
-0.265,28038494,NC
-0.265,28038495,NC
-0.27,28038496,NC
-0.255,28038497,NC
-0.26,28038498,NC
-0.265,28038499,NC
-0.265,28038500,NC
-0.29,28038501,NC
-0.3,28038502,NC
-0.305,28038503,NC
-0.305,28038504,NC
-0.31,28038505,NC
-0.305,28038506,NC
-0.305,28038507,NC
-0.305,28038508,NC
-0.29,28038509,NC
-0.3,28038510,NC
-0.305,28038511,NC
-0.295,28038512,NC
-0.31,28038513,NC
-0.315,28038514,NC
-0.315,28038515,NC
-0.325,28038516,NC
-0.325,28038517,NC
-0.31,28038518,NC
-0.32,28038519,NC
-0.305,28038520,NC
-0.295,28038521,NC
-0.305,28038522,NC
-0.3,28038523,NC
-0.315,28038524,NC
-0.315,28038525,NC
-0.33,28038526,NC
-0.34,28038527,NC
