channel_0,sample #,type
0.855,3918333,N
0.855,3918334,NC
0.805,3918335,NC
0.685,3918336,NC
0.51,3918337,NC
0.28,3918338,NC
0.07,3918339,NC
-0.08,3918340,NC
-0.145,3918341,NC
-0.165,3918342,NC
-0.18,3918343,NC
-0.205,3918344,NC
-0.2,3918345,NC
-0.195,3918346,NC
-0.215,3918347,NC
-0.24,3918348,NC
-0.27,3918349,NC
-0.27,3918350,NC
-0.275,3918351,NC
-0.275,3918352,NC
-0.295,3918353,NC
-0.32,3918354,NC
-0.33,3918355,NC
-0.33,3918356,NC
-0.325,3918357,NC
-0.325,3918358,NC
-0.32,3918359,NC
-0.35,3918360,NC
-0.365,3918361,NC
-0.355,3918362,NC
-0.35,3918363,NC
-0.335,3918364,NC
-0.35,3918365,NC
-0.35,3918366,NC
-0.365,3918367,NC
-0.37,3918368,NC
-0.36,3918369,NC
-0.35,3918370,NC
-0.34,3918371,NC
-0.355,3918372,NC
-0.36,3918373,NC
-0.36,3918374,NC
-0.345,3918375,NC
-0.325,3918376,NC
-0.33,3918377,NC
-0.34,3918378,NC
-0.35,3918379,NC
-0.34,3918380,NC
-0.335,3918381,NC
-0.32,3918382,NC
-0.325,3918383,NC
-0.34,3918384,NC
-0.335,3918385,NC
-0.34,3918386,NC
-0.32,3918387,NC
-0.3,3918388,NC
-0.3,3918389,NC
-0.3,3918390,NC
-0.32,3918391,NC
-0.305,3918392,NC
-0.285,3918393,NC
-0.27,3918394,NC
-0.265,3918395,NC
-0.275,3918396,NC
-0.275,3918397,NC
-0.26,3918398,NC
-0.235,3918399,NC
-0.22,3918400,NC
-0.21,3918401,NC
-0.24,3918402,NC
-0.245,3918403,NC
-0.225,3918404,NC
-0.205,3918405,NC
-0.185,3918406,NC
-0.195,3918407,NC
-0.19,3918408,NC
-0.205,3918409,NC
-0.18,3918410,NC
-0.155,3918411,NC
-0.13,3918412,NC
-0.125,3918413,NC
-0.125,3918414,NC
-0.13,3918415,NC
-0.11,3918416,NC
-0.09,3918417,NC
-0.075,3918418,NC
-0.065,3918419,NC
-0.06,3918420,NC
-0.065,3918421,NC
-0.055,3918422,NC
-0.055,3918423,NC
-0.04,3918424,NC
-0.03,3918425,NC
-0.055,3918426,NC
-0.05,3918427,NC
-0.035,3918428,NC
-0.035,3918429,NC
-0.025,3918430,NC
-0.03,3918431,NC
-0.045,3918432,NC
-0.055,3918433,NC
-0.065,3918434,NC
-0.065,3918435,NC
-0.055,3918436,NC
-0.07,3918437,NC
-0.095,3918438,NC
-0.12,3918439,NC
-0.12,3918440,NC
-0.13,3918441,NC
-0.115,3918442,NC
-0.14,3918443,NC
-0.155,3918444,NC
-0.185,3918445,NC
-0.185,3918446,NC
-0.19,3918447,NC
-0.18,3918448,NC
-0.2,3918449,NC
-0.215,3918450,NC
-0.23,3918451,NC
-0.245,3918452,NC
-0.23,3918453,NC
-0.23,3918454,NC
-0.25,3918455,NC
-0.26,3918456,NC
-0.28,3918457,NC
-0.28,3918458,NC
-0.275,3918459,NC
-0.265,3918460,NC
-0.27,3918461,NC
-0.28,3918462,NC
-0.29,3918463,NC
-0.31,3918464,NC
-0.305,3918465,NC
-0.27,3918466,NC
-0.28,3918467,NC
-0.29,3918468,NC
-0.295,3918469,NC
-0.29,3918470,NC
-0.285,3918471,NC
-0.265,3918472,NC
-0.27,3918473,NC
-0.285,3918474,NC
-0.295,3918475,NC
-0.29,3918476,NC
-0.27,3918477,NC
-0.26,3918478,NC
-0.26,3918479,NC
-0.275,3918480,NC
-0.285,3918481,NC
-0.27,3918482,NC
-0.27,3918483,NC
-0.255,3918484,NC
-0.24,3918485,NC
-0.25,3918486,NC
-0.27,3918487,NC
-0.26,3918488,NC
-0.25,3918489,NC
-0.225,3918490,NC
-0.235,3918491,NC
-0.24,3918492,NC
-0.25,3918493,NC
-0.245,3918494,NC
-0.225,3918495,NC
-0.215,3918496,NC
-0.23,3918497,NC
-0.235,3918498,NC
-0.24,3918499,NC
-0.225,3918500,NC
-0.24,3918501,NC
-0.215,3918502,NC
-0.22,3918503,NC
-0.235,3918504,NC
-0.245,3918505,NC
-0.24,3918506,NC
-0.23,3918507,NC
-0.225,3918508,NC
-0.215,3918509,NC
-0.245,3918510,NC
-0.25,3918511,NC
-0.24,3918512,NC
-0.23,3918513,NC
-0.22,3918514,NC
-0.24,3918515,NC
-0.25,3918516,NC
-0.27,3918517,NC
-0.265,3918518,NC
-0.24,3918519,NC
-0.245,3918520,NC
-0.245,3918521,NC
-0.26,3918522,NC
-0.26,3918523,NC
-0.26,3918524,NC
-0.255,3918525,NC
-0.245,3918526,NC
-0.26,3918527,NC
-0.27,3918528,NC
-0.275,3918529,NC
-0.275,3918530,NC
-0.265,3918531,NC
-0.265,3918532,NC
-0.27,3918533,NC
-0.285,3918534,NC
-0.29,3918535,NC
-0.275,3918536,NC
-0.275,3918537,NC
-0.275,3918538,NC
-0.28,3918539,NC
-0.305,3918540,NC
-0.315,3918541,NC
-0.315,3918542,NC
-0.31,3918543,NC
-0.285,3918544,NC
-0.285,3918545,NC
-0.295,3918546,NC
-0.305,3918547,NC
-0.305,3918548,NC
-0.285,3918549,NC
-0.28,3918550,NC
-0.3,3918551,NC
-0.3,3918552,NC
-0.31,3918553,NC
-0.3,3918554,NC
-0.29,3918555,NC
-0.275,3918556,NC
-0.275,3918557,NC
-0.295,3918558,NC
-0.32,3918559,NC
-0.295,3918560,NC
-0.285,3918561,NC
-0.27,3918562,NC
-0.3,3918563,NC
-0.3,3918564,NC
-0.315,3918565,NC
-0.295,3918566,NC
-0.3,3918567,NC
-0.28,3918568,NC
-0.28,3918569,NC
-0.29,3918570,NC
-0.3,3918571,NC
-0.3,3918572,NC
-0.28,3918573,NC
-0.285,3918574,NC
-0.29,3918575,NC
-0.295,3918576,NC
-0.33,3918577,NC
-0.305,3918578,NC
-0.295,3918579,NC
-0.285,3918580,NC
-0.27,3918581,NC
-0.285,3918582,NC
-0.3,3918583,NC
-0.29,3918584,NC
-0.265,3918585,NC
-0.26,3918586,NC
-0.265,3918587,NC
-0.265,3918588,NC
-0.275,3918589,NC
-0.265,3918590,NC
-0.255,3918591,NC
-0.22,3918592,NC
-0.215,3918593,NC
-0.215,3918594,NC
-0.215,3918595,NC
-0.21,3918596,NC
-0.195,3918597,NC
-0.16,3918598,NC
-0.17,3918599,NC
-0.17,3918600,NC
-0.15,3918601,NC
-0.13,3918602,NC
-0.09,3918603,NC
-0.065,3918604,NC
-0.065,3918605,NC
-0.06,3918606,NC
-0.075,3918607,NC
-0.065,3918608,NC
-0.055,3918609,NC
-0.045,3918610,NC
-0.07,3918611,NC
-0.1,3918612,NC
-0.115,3918613,NC
-0.135,3918614,NC
-0.135,3918615,NC
-0.145,3918616,NC
-0.17,3918617,NC
-0.2,3918618,NC
-0.215,3918619,NC
-0.205,3918620,NC
-0.21,3918621,NC
-0.185,3918622,NC
-0.195,3918623,NC
-0.21,3918624,NC
-0.23,3918625,NC
-0.215,3918626,NC
-0.19,3918627,NC
-0.175,3918628,NC
-0.18,3918629,NC
-0.18,3918630,NC
-0.195,3918631,NC
-0.185,3918632,NC
-0.18,3918633,NC
-0.17,3918634,NC
-0.16,3918635,NC
-0.14,3918636,NC
-0.07,3918637,NC
0.05,3918638,NC
0.205,3918639,NC
0.41,3918640,NC
0.6,3918641,NC
0.75,3918642,NC
0.82,3918643,NC
0.86,3918644,N
0.86,3918645,NC
0.825,3918646,NC
0.705,3918647,NC
0.525,3918648,NC
0.285,3918649,NC
0.045,3918650,NC
-0.125,3918651,NC
-0.165,3918652,NC
-0.165,3918653,NC
-0.175,3918654,NC
-0.21,3918655,NC
-0.225,3918656,NC
-0.22,3918657,NC
-0.215,3918658,NC
-0.23,3918659,NC
-0.26,3918660,NC
-0.275,3918661,NC
-0.285,3918662,NC
-0.29,3918663,NC
-0.275,3918664,NC
-0.295,3918665,NC
-0.325,3918666,NC
-0.33,3918667,NC
-0.33,3918668,NC
-0.335,3918669,NC
-0.33,3918670,NC
-0.36,3918671,NC
-0.35,3918672,NC
-0.365,3918673,NC
-0.35,3918674,NC
-0.355,3918675,NC
-0.33,3918676,NC
-0.34,3918677,NC
-0.36,3918678,NC
-0.365,3918679,NC
-0.355,3918680,NC
-0.345,3918681,NC
-0.35,3918682,NC
-0.35,3918683,NC
-0.365,3918684,NC
-0.37,3918685,NC
-0.385,3918686,NC
-0.35,3918687,NC
-0.335,3918688,NC
-0.34,3918689,NC
-0.355,3918690,NC
-0.375,3918691,NC
-0.365,3918692,NC
-0.36,3918693,NC
-0.32,3918694,NC
-0.335,3918695,NC
-0.335,3918696,NC
-0.345,3918697,NC
-0.335,3918698,NC
-0.315,3918699,NC
-0.32,3918700,NC
-0.305,3918701,NC
-0.305,3918702,NC
-0.32,3918703,NC
-0.32,3918704,NC
-0.295,3918705,NC
-0.285,3918706,NC
-0.28,3918707,NC
-0.285,3918708,NC
-0.295,3918709,NC
-0.29,3918710,NC
-0.275,3918711,NC
-0.25,3918712,NC
-0.26,3918713,NC
-0.265,3918714,NC
-0.27,3918715,NC
-0.255,3918716,NC
-0.235,3918717,NC
-0.22,3918718,NC
-0.205,3918719,NC
-0.21,3918720,NC
-0.215,3918721,NC
-0.2,3918722,NC
-0.2,3918723,NC
-0.175,3918724,NC
-0.17,3918725,NC
-0.175,3918726,NC
-0.17,3918727,NC
-0.16,3918728,NC
-0.145,3918729,NC
-0.12,3918730,NC
-0.125,3918731,NC
-0.12,3918732,NC
-0.12,3918733,NC
-0.115,3918734,NC
-0.11,3918735,NC
-0.075,3918736,NC
-0.065,3918737,NC
-0.075,3918738,NC
-0.08,3918739,NC
-0.07,3918740,NC
-0.055,3918741,NC
-0.05,3918742,NC
-0.035,3918743,NC
-0.045,3918744,NC
-0.05,3918745,NC
-0.05,3918746,NC
-0.03,3918747,NC
-0.025,3918748,NC
-0.035,3918749,NC
-0.055,3918750,NC
-0.055,3918751,NC
-0.065,3918752,NC
-0.065,3918753,NC
-0.07,3918754,NC
-0.075,3918755,NC
-0.09,3918756,NC
-0.11,3918757,NC
-0.13,3918758,NC
-0.115,3918759,NC
-0.105,3918760,NC
-0.125,3918761,NC
-0.14,3918762,NC
-0.17,3918763,NC
-0.165,3918764,NC
-0.18,3918765,NC
-0.17,3918766,NC
-0.175,3918767,NC
-0.185,3918768,NC
-0.21,3918769,NC
-0.2,3918770,NC
-0.195,3918771,NC
-0.2,3918772,NC
-0.215,3918773,NC
-0.225,3918774,NC
-0.23,3918775,NC
-0.235,3918776,NC
-0.225,3918777,NC
-0.215,3918778,NC
-0.24,3918779,NC
-0.235,3918780,NC
-0.255,3918781,NC
-0.275,3918782,NC
-0.245,3918783,NC
-0.24,3918784,NC
-0.245,3918785,NC
-0.265,3918786,NC
-0.27,3918787,NC
-0.255,3918788,NC
-0.24,3918789,NC
-0.23,3918790,NC
-0.24,3918791,NC
-0.245,3918792,NC
-0.245,3918793,NC
-0.225,3918794,NC
-0.225,3918795,NC
-0.21,3918796,NC
-0.23,3918797,NC
-0.235,3918798,NC
-0.245,3918799,NC
-0.225,3918800,NC
-0.21,3918801,NC
-0.2,3918802,NC
-0.215,3918803,NC
-0.21,3918804,NC
-0.225,3918805,NC
-0.205,3918806,NC
-0.185,3918807,NC
-0.17,3918808,NC
-0.175,3918809,NC
-0.185,3918810,NC
-0.205,3918811,NC
-0.195,3918812,NC
-0.175,3918813,NC
-0.165,3918814,NC
-0.185,3918815,NC
-0.185,3918816,NC
-0.195,3918817,NC
-0.2,3918818,NC
-0.17,3918819,NC
-0.15,3918820,NC
-0.15,3918821,NC
-0.165,3918822,NC
-0.185,3918823,NC
-0.17,3918824,NC
-0.16,3918825,NC
-0.15,3918826,NC
-0.16,3918827,NC
-0.16,3918828,NC
-0.17,3918829,NC
-0.175,3918830,NC
-0.145,3918831,NC
-0.13,3918832,NC
-0.14,3918833,NC
-0.15,3918834,NC
-0.18,3918835,NC
-0.175,3918836,NC
-0.16,3918837,NC
-0.15,3918838,NC
-0.16,3918839,NC
-0.165,3918840,NC
-0.165,3918841,NC
-0.165,3918842,NC
-0.17,3918843,NC
-0.15,3918844,NC
-0.18,3918845,NC
-0.165,3918846,NC
-0.195,3918847,NC
-0.195,3918848,NC
-0.17,3918849,NC
-0.16,3918850,NC
-0.165,3918851,NC
-0.185,3918852,NC
-0.185,3918853,NC
-0.19,3918854,NC
-0.175,3918855,NC
-0.17,3918856,NC
-0.185,3918857,NC
-0.19,3918858,NC
-0.175,3918859,NC
-0.185,3918860,NC
-0.185,3918861,NC
-0.155,3918862,NC
-0.17,3918863,NC
-0.18,3918864,NC
-0.185,3918865,NC
-0.185,3918866,NC
-0.17,3918867,NC
-0.16,3918868,NC
-0.175,3918869,NC
-0.205,3918870,NC
-0.2,3918871,NC
-0.185,3918872,NC
-0.175,3918873,NC
-0.16,3918874,NC
-0.17,3918875,NC
-0.185,3918876,NC
-0.195,3918877,NC
-0.195,3918878,NC
-0.19,3918879,NC
-0.18,3918880,NC
-0.175,3918881,NC
-0.18,3918882,NC
-0.185,3918883,NC
-0.175,3918884,NC
-0.185,3918885,NC
-0.145,3918886,NC
-0.155,3918887,NC
-0.155,3918888,NC
-0.18,3918889,NC
-0.18,3918890,NC
-0.16,3918891,NC
-0.14,3918892,NC
-0.14,3918893,NC
-0.155,3918894,NC
-0.165,3918895,NC
-0.16,3918896,NC
-0.15,3918897,NC
-0.13,3918898,NC
-0.13,3918899,NC
-0.14,3918900,NC
-0.15,3918901,NC
-0.155,3918902,NC
-0.14,3918903,NC
-0.11,3918904,NC
-0.115,3918905,NC
-0.12,3918906,NC
-0.12,3918907,NC
-0.13,3918908,NC
-0.105,3918909,NC
-0.08,3918910,NC
-0.07,3918911,NC
-0.075,3918912,NC
-0.095,3918913,NC
-0.065,3918914,NC
-0.035,3918915,NC
-0.02,3918916,NC
-0.015,3918917,NC
-0.01,3918918,NC
0.01,3918919,NC
0.035,3918920,NC
0.06,3918921,NC
0.095,3918922,NC
0.08,3918923,NC
0.08,3918924,NC
0.075,3918925,NC
0.075,3918926,NC
0.08,3918927,NC
0.1,3918928,NC
0.08,3918929,NC
0.045,3918930,NC
0.02,3918931,NC
0.01,3918932,NC
0.0,3918933,NC
-0.005,3918934,NC
-0.015,3918935,NC
-0.05,3918936,NC
-0.045,3918937,NC
-0.07,3918938,NC
-0.065,3918939,NC
-0.065,3918940,NC
-0.07,3918941,NC
-0.09,3918942,NC
-0.1,3918943,NC
-0.085,3918944,NC
-0.075,3918945,NC
-0.06,3918946,NC
-0.05,3918947,NC
-0.07,3918948,NC
-0.07,3918949,NC
-0.075,3918950,NC
-0.06,3918951,NC
-0.04,3918952,NC
-0.045,3918953,NC
-0.045,3918954,NC
-0.035,3918955,NC
0.005,3918956,NC
0.115,3918957,NC
0.245,3918958,NC
0.43,3918959,NC
0.6,3918960,NC
0.78,3918961,NC
0.925,3918962,NC
1.015,3918963,NC
1.07,3918964,N
