channel_0,sample #,type
0.865,17864245,N
0.905,17864246,NC
0.8,17864247,NC
0.585,17864248,NC
0.305,17864249,NC
0.025,17864250,NC
-0.195,17864251,NC
-0.33,17864252,NC
-0.375,17864253,NC
-0.37,17864254,NC
-0.32,17864255,NC
-0.28,17864256,NC
-0.25,17864257,NC
-0.235,17864258,NC
-0.235,17864259,NC
-0.225,17864260,NC
-0.24,17864261,NC
-0.26,17864262,NC
-0.28,17864263,NC
-0.295,17864264,NC
-0.305,17864265,NC
-0.31,17864266,NC
-0.31,17864267,NC
-0.31,17864268,NC
-0.3,17864269,NC
-0.29,17864270,NC
-0.28,17864271,NC
-0.29,17864272,NC
-0.295,17864273,NC
-0.305,17864274,NC
-0.31,17864275,NC
-0.31,17864276,NC
-0.31,17864277,NC
-0.305,17864278,NC
-0.3,17864279,NC
-0.29,17864280,NC
-0.295,17864281,NC
-0.285,17864282,NC
-0.29,17864283,NC
-0.275,17864284,NC
-0.27,17864285,NC
-0.28,17864286,NC
-0.285,17864287,NC
-0.285,17864288,NC
-0.29,17864289,NC
-0.29,17864290,NC
-0.285,17864291,NC
-0.265,17864292,NC
-0.265,17864293,NC
-0.25,17864294,NC
-0.25,17864295,NC
-0.245,17864296,NC
-0.25,17864297,NC
-0.26,17864298,NC
-0.26,17864299,NC
-0.27,17864300,NC
-0.275,17864301,NC
-0.28,17864302,NC
-0.275,17864303,NC
-0.275,17864304,NC
-0.275,17864305,NC
-0.265,17864306,NC
-0.255,17864307,NC
-0.26,17864308,NC
-0.265,17864309,NC
-0.25,17864310,NC
-0.255,17864311,NC
-0.26,17864312,NC
-0.255,17864313,NC
-0.265,17864314,NC
-0.265,17864315,NC
-0.255,17864316,NC
-0.24,17864317,NC
-0.24,17864318,NC
-0.24,17864319,NC
-0.23,17864320,NC
-0.25,17864321,NC
-0.25,17864322,NC
-0.265,17864323,NC
-0.265,17864324,NC
-0.275,17864325,NC
-0.26,17864326,NC
-0.255,17864327,NC
-0.24,17864328,NC
-0.235,17864329,NC
-0.225,17864330,NC
-0.23,17864331,NC
-0.23,17864332,NC
-0.235,17864333,NC
-0.235,17864334,NC
-0.245,17864335,NC
-0.225,17864336,NC
-0.225,17864337,NC
-0.22,17864338,NC
-0.215,17864339,NC
-0.21,17864340,NC
