channel_0,sample #,type
2.28,21632784,N
2.165,21632785,NC
1.89,21632786,NC
1.505,21632787,NC
1.065,21632788,NC
0.585,21632789,NC
0.125,21632790,NC
-0.28,21632791,NC
-0.65,21632792,NC
-0.93,21632793,NC
-1.09,21632794,NC
-1.165,21632795,NC
-1.13,21632796,NC
-1.035,21632797,NC
-0.91,21632798,NC
-0.79,21632799,NC
-0.695,21632800,NC
-0.64,21632801,NC
-0.62,21632802,NC
-0.65,21632803,NC
-0.68,21632804,NC
-0.715,21632805,NC
-0.74,21632806,NC
-0.75,21632807,NC
-0.735,21632808,NC
-0.745,21632809,NC
-0.715,21632810,NC
-0.715,21632811,NC
-0.73,21632812,NC
-0.73,21632813,NC
-0.745,21632814,NC
-0.77,21632815,NC
-0.775,21632816,NC
-0.78,21632817,NC
-0.77,21632818,NC
-0.765,21632819,NC
-0.765,21632820,NC
-0.765,21632821,NC
-0.76,21632822,NC
-0.77,21632823,NC
-0.785,21632824,NC
-0.795,21632825,NC
-0.795,21632826,NC
-0.785,21632827,NC
-0.775,21632828,NC
-0.755,21632829,NC
-0.745,21632830,NC
-0.74,21632831,NC
-0.74,21632832,NC
-0.735,21632833,NC
-0.72,21632834,NC
-0.705,21632835,NC
-0.675,21632836,NC
-0.665,21632837,NC
-0.66,21632838,NC
-0.65,21632839,NC
-0.645,21632840,NC
-0.61,21632841,NC
-0.58,21632842,NC
-0.52,21632843,NC
-0.485,21632844,NC
-0.445,21632845,NC
-0.415,21632846,NC
-0.405,21632847,NC
-0.395,21632848,NC
-0.36,21632849,NC
-0.335,21632850,NC
-0.305,21632851,NC
-0.27,21632852,NC
-0.22,21632853,NC
-0.16,21632854,NC
-0.11,21632855,NC
-0.07,21632856,NC
-0.035,21632857,NC
0.005,21632858,NC
0.045,21632859,NC
0.085,21632860,NC
0.125,21632861,NC
0.17,21632862,NC
0.195,21632863,NC
0.23,21632864,NC
0.275,21632865,NC
0.3,21632866,NC
0.35,21632867,NC
0.39,21632868,NC
0.43,21632869,NC
0.46,21632870,NC
0.48,21632871,NC
0.5,21632872,NC
0.515,21632873,NC
0.51,21632874,NC
0.535,21632875,NC
0.545,21632876,NC
0.55,21632877,NC
0.575,21632878,NC
0.575,21632879,NC
0.585,21632880,NC
0.585,21632881,NC
0.575,21632882,NC
0.565,21632883,NC
0.555,21632884,NC
0.55,21632885,NC
0.52,21632886,NC
0.495,21632887,NC
0.465,21632888,NC
0.425,21632889,NC
0.405,21632890,NC
0.385,21632891,NC
0.37,21632892,NC
0.355,21632893,NC
0.33,21632894,NC
0.3,21632895,NC
0.255,21632896,NC
0.2,21632897,NC
0.16,21632898,NC
0.115,21632899,NC
0.08,21632900,NC
0.055,21632901,NC
0.035,21632902,NC
0.0,21632903,NC
-0.025,21632904,NC
-0.05,21632905,NC
-0.065,21632906,NC
-0.085,21632907,NC
-0.09,21632908,NC
-0.095,21632909,NC
-0.115,21632910,NC
-0.135,21632911,NC
-0.15,21632912,NC
-0.155,21632913,NC
-0.17,21632914,NC
-0.16,21632915,NC
-0.14,21632916,NC
-0.12,21632917,NC
-0.125,21632918,NC
-0.135,21632919,NC
-0.15,21632920,NC
-0.165,21632921,NC
-0.18,21632922,NC
-0.15,21632923,NC
-0.115,21632924,NC
-0.065,21632925,NC
-0.01,21632926,NC
0.03,21632927,NC
0.05,21632928,NC
0.09,21632929,NC
0.12,21632930,NC
0.15,21632931,NC
0.175,21632932,NC
0.19,21632933,NC
0.21,21632934,NC
0.195,21632935,NC
0.18,21632936,NC
0.165,21632937,NC
0.145,21632938,NC
0.135,21632939,NC
0.1,21632940,NC
0.055,21632941,NC
0.0,21632942,NC
-0.06,21632943,NC
-0.14,21632944,NC
-0.185,21632945,NC
-0.235,21632946,NC
-0.255,21632947,NC
-0.25,21632948,NC
-0.23,21632949,NC
-0.2,21632950,NC
-0.215,21632951,NC
-0.205,21632952,NC
-0.215,21632953,NC
-0.23,21632954,NC
-0.24,21632955,NC
-0.235,21632956,NC
-0.22,21632957,NC
-0.23,21632958,NC
-0.235,21632959,NC
-0.25,21632960,NC
-0.255,21632961,NC
-0.24,21632962,NC
-0.24,21632963,NC
-0.23,21632964,NC
-0.22,21632965,NC
-0.22,21632966,NC
-0.22,21632967,NC
-0.245,21632968,NC
-0.27,21632969,NC
-0.285,21632970,NC
-0.305,21632971,NC
-0.3,21632972,NC
-0.245,21632973,NC
-0.135,21632974,NC
0.01,21632975,NC
0.25,21632976,NC
0.54,21632977,NC
0.895,21632978,NC
1.31,21632979,NC
1.73,21632980,NC
2.055,21632981,NC
2.24,21632982,N
2.19,21632983,NC
1.94,21632984,NC
1.53,21632985,NC
1.06,21632986,NC
0.605,21632987,NC
0.19,21632988,NC
-0.145,21632989,NC
-0.405,21632990,NC
-0.625,21632991,NC
-0.8,21632992,NC
-0.94,21632993,NC
-0.99,21632994,NC
-0.95,21632995,NC
-0.85,21632996,NC
-0.72,21632997,NC
-0.59,21632998,NC
-0.52,21632999,NC
-0.495,21633000,NC
-0.52,21633001,NC
-0.565,21633002,NC
-0.6,21633003,NC
-0.64,21633004,NC
-0.645,21633005,NC
-0.645,21633006,NC
-0.655,21633007,NC
-0.655,21633008,NC
-0.65,21633009,NC
-0.665,21633010,NC
-0.68,21633011,NC
-0.68,21633012,NC
-0.675,21633013,NC
-0.68,21633014,NC
-0.68,21633015,NC
-0.685,21633016,NC
-0.7,21633017,NC
-0.71,21633018,NC
-0.72,21633019,NC
-0.72,21633020,NC
-0.69,21633021,NC
-0.675,21633022,NC
-0.665,21633023,NC
-0.645,21633024,NC
-0.66,21633025,NC
-0.655,21633026,NC
-0.65,21633027,NC
-0.66,21633028,NC
-0.645,21633029,NC
-0.645,21633030,NC
-0.625,21633031,NC
-0.625,21633032,NC
-0.605,21633033,NC
-0.58,21633034,NC
-0.555,21633035,NC
-0.52,21633036,NC
-0.48,21633037,NC
-0.435,21633038,NC
-0.415,21633039,NC
-0.385,21633040,NC
-0.375,21633041,NC
-0.37,21633042,NC
-0.37,21633043,NC
-0.355,21633044,NC
-0.305,21633045,NC
-0.255,21633046,NC
-0.225,21633047,NC
-0.18,21633048,NC
-0.17,21633049,NC
-0.14,21633050,NC
-0.14,21633051,NC
-0.09,21633052,NC
-0.035,21633053,NC
0.015,21633054,NC
0.06,21633055,NC
0.095,21633056,NC
0.115,21633057,NC
0.13,21633058,NC
0.16,21633059,NC
0.195,21633060,NC
0.24,21633061,NC
0.29,21633062,NC
0.335,21633063,NC
0.35,21633064,NC
0.37,21633065,NC
0.38,21633066,NC
0.375,21633067,NC
0.375,21633068,NC
0.395,21633069,NC
0.4,21633070,NC
0.415,21633071,NC
0.445,21633072,NC
0.455,21633073,NC
0.455,21633074,NC
0.445,21633075,NC
0.425,21633076,NC
0.41,21633077,NC
0.4,21633078,NC
0.385,21633079,NC
0.365,21633080,NC
0.355,21633081,NC
0.335,21633082,NC
0.31,21633083,NC
0.28,21633084,NC
0.275,21633085,NC
0.255,21633086,NC
0.24,21633087,NC
0.23,21633088,NC
0.21,21633089,NC
0.175,21633090,NC
0.14,21633091,NC
0.095,21633092,NC
0.07,21633093,NC
0.045,21633094,NC
0.035,21633095,NC
0.02,21633096,NC
0.005,21633097,NC
-0.005,21633098,NC
-0.035,21633099,NC
-0.07,21633100,NC
-0.1,21633101,NC
-0.145,21633102,NC
-0.175,21633103,NC
-0.21,21633104,NC
-0.22,21633105,NC
-0.245,21633106,NC
-0.265,21633107,NC
-0.26,21633108,NC
-0.285,21633109,NC
-0.3,21633110,NC
-0.3,21633111,NC
-0.31,21633112,NC
-0.305,21633113,NC
-0.32,21633114,NC
-0.325,21633115,NC
-0.34,21633116,NC
-0.34,21633117,NC
-0.36,21633118,NC
-0.345,21633119,NC
-0.325,21633120,NC
-0.295,21633121,NC
-0.28,21633122,NC
-0.26,21633123,NC
-0.235,21633124,NC
-0.205,21633125,NC
-0.18,21633126,NC
-0.135,21633127,NC
-0.105,21633128,NC
-0.055,21633129,NC
-0.015,21633130,NC
0.0,21633131,NC
0.015,21633132,NC
0.005,21633133,NC
0.025,21633134,NC
0.02,21633135,NC
0.025,21633136,NC
0.01,21633137,NC
-0.01,21633138,NC
-0.065,21633139,NC
-0.135,21633140,NC
-0.195,21633141,NC
-0.255,21633142,NC
-0.3,21633143,NC
-0.33,21633144,NC
-0.335,21633145,NC
-0.335,21633146,NC
-0.345,21633147,NC
-0.36,21633148,NC
-0.375,21633149,NC
-0.39,21633150,NC
-0.395,21633151,NC
-0.38,21633152,NC
-0.38,21633153,NC
-0.37,21633154,NC
-0.37,21633155,NC
-0.365,21633156,NC
-0.37,21633157,NC
-0.375,21633158,NC
-0.375,21633159,NC
-0.375,21633160,NC
-0.37,21633161,NC
-0.375,21633162,NC
-0.365,21633163,NC
-0.385,21633164,NC
-0.375,21633165,NC
-0.38,21633166,NC
-0.39,21633167,NC
-0.385,21633168,NC
-0.39,21633169,NC
-0.405,21633170,NC
-0.41,21633171,NC
