channel_0,sample #,type
1.865,7888980,N
1.885,7888981,NC
1.705,7888982,NC
1.225,7888983,NC
0.585,7888984,NC
-0.055,7888985,NC
-0.66,7888986,NC
-0.67,7888987,NC
-0.555,7888988,NC
-0.485,7888989,NC
-0.49,7888990,NC
-0.53,7888991,NC
-0.54,7888992,NC
-0.53,7888993,NC
-0.475,7888994,NC
-0.43,7888995,NC
-0.385,7888996,NC
-0.355,7888997,NC
-0.355,7888998,NC
-0.345,7888999,NC
-0.33,7889000,NC
-0.325,7889001,NC
-0.325,7889002,NC
-0.34,7889003,NC
-0.345,7889004,NC
-0.345,7889005,NC
-0.33,7889006,NC
-0.305,7889007,NC
-0.31,7889008,NC
-0.315,7889009,NC
-0.33,7889010,NC
-0.325,7889011,NC
-0.32,7889012,NC
-0.305,7889013,NC
-0.305,7889014,NC
-0.31,7889015,NC
-0.32,7889016,NC
-0.32,7889017,NC
-0.3,7889018,NC
-0.29,7889019,NC
-0.29,7889020,NC
-0.29,7889021,NC
-0.3,7889022,NC
-0.31,7889023,NC
-0.29,7889024,NC
-0.27,7889025,NC
-0.285,7889026,NC
-0.3,7889027,NC
-0.295,7889028,NC
-0.285,7889029,NC
-0.275,7889030,NC
-0.265,7889031,NC
-0.265,7889032,NC
-0.265,7889033,NC
-0.28,7889034,NC
-0.29,7889035,NC
-0.26,7889036,NC
-0.255,7889037,NC
-0.255,7889038,NC
-0.255,7889039,NC
-0.25,7889040,NC
-0.265,7889041,NC
-0.235,7889042,NC
-0.22,7889043,NC
-0.23,7889044,NC
-0.22,7889045,NC
-0.24,7889046,NC
-0.225,7889047,NC
-0.21,7889048,NC
-0.195,7889049,NC
-0.195,7889050,NC
-0.195,7889051,NC
-0.205,7889052,NC
-0.2,7889053,NC
-0.185,7889054,NC
-0.155,7889055,NC
-0.145,7889056,NC
-0.15,7889057,NC
-0.16,7889058,NC
-0.16,7889059,NC
-0.13,7889060,NC
-0.105,7889061,NC
-0.115,7889062,NC
-0.105,7889063,NC
-0.1,7889064,NC
-0.085,7889065,NC
-0.07,7889066,NC
-0.04,7889067,NC
-0.045,7889068,NC
-0.05,7889069,NC
-0.04,7889070,NC
-0.015,7889071,NC
0.01,7889072,NC
0.04,7889073,NC
0.06,7889074,NC
0.055,7889075,NC
0.075,7889076,NC
0.09,7889077,NC
0.115,7889078,NC
0.155,7889079,NC
0.165,7889080,NC
0.19,7889081,NC
0.175,7889082,NC
0.21,7889083,NC
0.25,7889084,NC
0.29,7889085,NC
0.31,7889086,NC
0.33,7889087,NC
0.355,7889088,NC
0.37,7889089,NC
0.405,7889090,NC
0.445,7889091,NC
0.45,7889092,NC
0.485,7889093,NC
0.485,7889094,NC
0.51,7889095,NC
0.545,7889096,NC
0.59,7889097,NC
0.61,7889098,NC
0.62,7889099,NC
0.615,7889100,NC
0.65,7889101,NC
0.65,7889102,NC
0.685,7889103,NC
0.685,7889104,NC
0.675,7889105,NC
0.655,7889106,NC
0.63,7889107,NC
0.62,7889108,NC
0.585,7889109,NC
0.555,7889110,NC
0.495,7889111,NC
0.435,7889112,NC
0.395,7889113,NC
0.34,7889114,NC
0.305,7889115,NC
0.235,7889116,NC
0.175,7889117,NC
0.12,7889118,NC
0.05,7889119,NC
0.01,7889120,NC
-0.03,7889121,NC
-0.085,7889122,NC
-0.135,7889123,NC
-0.18,7889124,NC
-0.205,7889125,NC
-0.23,7889126,NC
-0.24,7889127,NC
-0.26,7889128,NC
-0.29,7889129,NC
-0.32,7889130,NC
-0.335,7889131,NC
-0.335,7889132,NC
-0.34,7889133,NC
-0.355,7889134,NC
-0.37,7889135,NC
-0.385,7889136,NC
-0.395,7889137,NC
-0.395,7889138,NC
-0.375,7889139,NC
-0.39,7889140,NC
-0.405,7889141,NC
-0.405,7889142,NC
-0.42,7889143,NC
-0.41,7889144,NC
-0.39,7889145,NC
-0.41,7889146,NC
-0.415,7889147,NC
-0.43,7889148,NC
-0.435,7889149,NC
-0.42,7889150,NC
-0.395,7889151,NC
-0.405,7889152,NC
-0.41,7889153,NC
-0.43,7889154,NC
-0.425,7889155,NC
-0.415,7889156,NC
-0.395,7889157,NC
-0.4,7889158,NC
-0.43,7889159,NC
-0.435,7889160,NC
-0.42,7889161,NC
-0.415,7889162,NC
-0.385,7889163,NC
-0.42,7889164,NC
-0.435,7889165,NC
-0.435,7889166,NC
-0.435,7889167,NC
-0.415,7889168,NC
-0.405,7889169,NC
-0.4,7889170,NC
-0.425,7889171,NC
-0.42,7889172,NC
-0.415,7889173,NC
-0.405,7889174,NC
-0.4,7889175,NC
-0.4,7889176,NC
-0.405,7889177,NC
-0.41,7889178,NC
-0.42,7889179,NC
-0.415,7889180,NC
-0.395,7889181,NC
-0.4,7889182,NC
-0.415,7889183,NC
-0.41,7889184,NC
-0.43,7889185,NC
-0.41,7889186,NC
-0.415,7889187,NC
-0.415,7889188,NC
-0.41,7889189,NC
-0.42,7889190,NC
-0.445,7889191,NC
-0.415,7889192,NC
-0.4,7889193,NC
-0.42,7889194,NC
-0.42,7889195,NC
-0.435,7889196,NC
-0.435,7889197,NC
-0.425,7889198,NC
-0.415,7889199,NC
-0.405,7889200,NC
-0.415,7889201,NC
-0.425,7889202,NC
-0.42,7889203,NC
-0.41,7889204,NC
-0.4,7889205,NC
-0.42,7889206,NC
-0.415,7889207,NC
-0.43,7889208,NC
-0.435,7889209,NC
-0.425,7889210,NC
-0.4,7889211,NC
-0.41,7889212,NC
-0.425,7889213,NC
-0.44,7889214,NC
-0.435,7889215,NC
-0.425,7889216,NC
-0.4,7889217,NC
-0.405,7889218,NC
-0.415,7889219,NC
-0.435,7889220,NC
-0.42,7889221,NC
-0.42,7889222,NC
-0.4,7889223,NC
-0.425,7889224,NC
-0.43,7889225,NC
-0.44,7889226,NC
-0.45,7889227,NC
-0.445,7889228,NC
-0.41,7889229,NC
-0.415,7889230,NC
-0.425,7889231,NC
-0.425,7889232,NC
-0.425,7889233,NC
-0.41,7889234,NC
-0.405,7889235,NC
-0.41,7889236,NC
-0.43,7889237,NC
-0.44,7889238,NC
-0.43,7889239,NC
-0.415,7889240,NC
-0.405,7889241,NC
-0.4,7889242,NC
-0.41,7889243,NC
-0.425,7889244,NC
-0.445,7889245,NC
-0.41,7889246,NC
-0.4,7889247,NC
-0.4,7889248,NC
-0.415,7889249,NC
-0.43,7889250,NC
-0.43,7889251,NC
-0.415,7889252,NC
-0.405,7889253,NC
-0.41,7889254,NC
-0.405,7889255,NC
-0.425,7889256,NC
-0.425,7889257,NC
-0.42,7889258,NC
-0.39,7889259,NC
-0.405,7889260,NC
-0.41,7889261,NC
-0.42,7889262,NC
-0.425,7889263,NC
-0.415,7889264,NC
-0.395,7889265,NC
-0.4,7889266,NC
-0.41,7889267,NC
-0.415,7889268,NC
-0.415,7889269,NC
-0.41,7889270,NC
-0.39,7889271,NC
-0.4,7889272,NC
-0.41,7889273,NC
-0.435,7889274,NC
-0.42,7889275,NC
-0.415,7889276,NC
-0.395,7889277,NC
-0.39,7889278,NC
-0.41,7889279,NC
-0.42,7889280,NC
-0.425,7889281,NC
-0.415,7889282,NC
-0.39,7889283,NC
-0.385,7889284,NC
-0.4,7889285,NC
-0.4,7889286,NC
-0.41,7889287,NC
-0.4,7889288,NC
-0.385,7889289,NC
-0.38,7889290,NC
-0.395,7889291,NC
-0.415,7889292,NC
-0.405,7889293,NC
-0.4,7889294,NC
-0.39,7889295,NC
-0.385,7889296,NC
-0.38,7889297,NC
-0.4,7889298,NC
-0.405,7889299,NC
-0.38,7889300,NC
-0.37,7889301,NC
-0.37,7889302,NC
-0.38,7889303,NC
-0.39,7889304,NC
-0.38,7889305,NC
-0.37,7889306,NC
-0.355,7889307,NC
-0.36,7889308,NC
-0.385,7889309,NC
-0.395,7889310,NC
-0.39,7889311,NC
-0.38,7889312,NC
-0.355,7889313,NC
-0.38,7889314,NC
-0.365,7889315,NC
-0.38,7889316,NC
-0.375,7889317,NC
-0.36,7889318,NC
-0.36,7889319,NC
-0.35,7889320,NC
-0.365,7889321,NC
-0.385,7889322,NC
-0.38,7889323,NC
-0.36,7889324,NC
-0.345,7889325,NC
-0.34,7889326,NC
-0.355,7889327,NC
-0.38,7889328,NC
-0.365,7889329,NC
-0.34,7889330,NC
-0.34,7889331,NC
-0.335,7889332,NC
-0.34,7889333,NC
-0.34,7889334,NC
-0.34,7889335,NC
-0.305,7889336,NC
-0.29,7889337,NC
-0.28,7889338,NC
-0.295,7889339,NC
-0.315,7889340,NC
-0.305,7889341,NC
-0.285,7889342,NC
-0.275,7889343,NC
-0.265,7889344,NC
-0.275,7889345,NC
-0.29,7889346,NC
-0.29,7889347,NC
-0.305,7889348,NC
-0.29,7889349,NC
-0.27,7889350,NC
-0.28,7889351,NC
-0.31,7889352,NC
-0.315,7889353,NC
-0.32,7889354,NC
-0.31,7889355,NC
-0.33,7889356,NC
-0.34,7889357,NC
-0.355,7889358,NC
-0.35,7889359,NC
-0.335,7889360,NC
-0.315,7889361,NC
-0.32,7889362,NC
-0.325,7889363,NC
-0.335,7889364,NC
-0.34,7889365,NC
-0.33,7889366,NC
-0.315,7889367,NC
-0.32,7889368,NC
-0.325,7889369,NC
-0.34,7889370,NC
-0.335,7889371,NC
-0.32,7889372,NC
-0.3,7889373,NC
-0.295,7889374,NC
-0.315,7889375,NC
-0.315,7889376,NC
-0.315,7889377,NC
-0.295,7889378,NC
-0.28,7889379,NC
-0.28,7889380,NC
-0.295,7889381,NC
-0.315,7889382,NC
-0.335,7889383,NC
-0.34,7889384,NC
-0.36,7889385,NC
-0.4,7889386,NC
-0.42,7889387,NC
-0.395,7889388,NC
-0.31,7889389,NC
-0.135,7889390,NC
0.145,7889391,NC
0.485,7889392,NC
0.89,7889393,NC
1.26,7889394,NC
1.58,7889395,NC
1.79,7889396,N
1.86,7889397,NC
1.72,7889398,NC
1.38,7889399,NC
0.805,7889400,NC
0.165,7889401,NC
-0.39,7889402,NC
-0.56,7889403,NC
-0.525,7889404,NC
-0.465,7889405,NC
-0.455,7889406,NC
-0.475,7889407,NC
-0.455,7889408,NC
-0.44,7889409,NC
-0.43,7889410,NC
-0.41,7889411,NC
-0.4,7889412,NC
-0.355,7889413,NC
-0.3,7889414,NC
-0.265,7889415,NC
-0.245,7889416,NC
-0.26,7889417,NC
-0.265,7889418,NC
-0.28,7889419,NC
-0.265,7889420,NC
-0.26,7889421,NC
-0.245,7889422,NC
-0.24,7889423,NC
-0.26,7889424,NC
-0.255,7889425,NC
-0.23,7889426,NC
-0.225,7889427,NC
-0.235,7889428,NC
-0.23,7889429,NC
-0.23,7889430,NC
-0.23,7889431,NC
-0.23,7889432,NC
-0.21,7889433,NC
-0.2,7889434,NC
-0.215,7889435,NC
-0.22,7889436,NC
-0.235,7889437,NC
-0.205,7889438,NC
-0.19,7889439,NC
-0.175,7889440,NC
-0.2,7889441,NC
-0.2,7889442,NC
-0.2,7889443,NC
-0.19,7889444,NC
-0.185,7889445,NC
-0.18,7889446,NC
-0.18,7889447,NC
-0.195,7889448,NC
-0.185,7889449,NC
-0.175,7889450,NC
-0.165,7889451,NC
-0.16,7889452,NC
-0.175,7889453,NC
-0.195,7889454,NC
-0.17,7889455,NC
-0.16,7889456,NC
-0.16,7889457,NC
-0.14,7889458,NC
-0.15,7889459,NC
-0.155,7889460,NC
-0.145,7889461,NC
-0.13,7889462,NC
-0.11,7889463,NC
-0.105,7889464,NC
-0.12,7889465,NC
-0.13,7889466,NC
-0.12,7889467,NC
-0.095,7889468,NC
-0.085,7889469,NC
-0.07,7889470,NC
-0.07,7889471,NC
-0.07,7889472,NC
-0.07,7889473,NC
-0.05,7889474,NC
-0.03,7889475,NC
-0.02,7889476,NC
-0.025,7889477,NC
-0.02,7889478,NC
-0.01,7889479,NC
0.015,7889480,NC
0.04,7889481,NC
0.05,7889482,NC
0.05,7889483,NC
0.055,7889484,NC
0.055,7889485,NC
0.095,7889486,NC
0.125,7889487,NC
0.145,7889488,NC
0.14,7889489,NC
0.155,7889490,NC
0.175,7889491,NC
0.22,7889492,NC
0.235,7889493,NC
0.26,7889494,NC
0.275,7889495,NC
0.295,7889496,NC
0.32,7889497,NC
0.365,7889498,NC
0.405,7889499,NC
0.435,7889500,NC
0.45,7889501,NC
0.46,7889502,NC
0.47,7889503,NC
0.53,7889504,NC
0.565,7889505,NC
0.575,7889506,NC
0.595,7889507,NC
0.605,7889508,NC
0.63,7889509,NC
0.65,7889510,NC
0.685,7889511,NC
0.715,7889512,NC
0.735,7889513,NC
0.725,7889514,NC
0.735,7889515,NC
0.77,7889516,NC
0.765,7889517,NC
0.77,7889518,NC
0.74,7889519,NC
0.7,7889520,NC
0.675,7889521,NC
0.645,7889522,NC
0.615,7889523,NC
0.56,7889524,NC
0.5,7889525,NC
0.43,7889526,NC
0.375,7889527,NC
0.32,7889528,NC
0.27,7889529,NC
0.195,7889530,NC
0.14,7889531,NC
0.075,7889532,NC
0.005,7889533,NC
-0.03,7889534,NC
-0.05,7889535,NC
-0.08,7889536,NC
-0.12,7889537,NC
-0.17,7889538,NC
-0.185,7889539,NC
-0.205,7889540,NC
-0.2,7889541,NC
-0.215,7889542,NC
-0.24,7889543,NC
-0.27,7889544,NC
-0.28,7889545,NC
-0.275,7889546,NC
-0.265,7889547,NC
-0.28,7889548,NC
-0.29,7889549,NC
-0.3,7889550,NC
-0.315,7889551,NC
-0.31,7889552,NC
-0.295,7889553,NC
-0.3,7889554,NC
-0.31,7889555,NC
-0.33,7889556,NC
-0.34,7889557,NC
-0.33,7889558,NC
-0.31,7889559,NC
-0.3,7889560,NC
-0.33,7889561,NC
-0.33,7889562,NC
-0.325,7889563,NC
-0.325,7889564,NC
-0.3,7889565,NC
-0.295,7889566,NC
-0.32,7889567,NC
-0.345,7889568,NC
-0.345,7889569,NC
-0.315,7889570,NC
-0.295,7889571,NC
-0.3,7889572,NC
-0.31,7889573,NC
-0.33,7889574,NC
-0.33,7889575,NC
-0.31,7889576,NC
-0.29,7889577,NC
-0.3,7889578,NC
-0.305,7889579,NC
-0.315,7889580,NC
-0.335,7889581,NC
-0.325,7889582,NC
-0.295,7889583,NC
-0.29,7889584,NC
-0.295,7889585,NC
-0.305,7889586,NC
-0.305,7889587,NC
-0.29,7889588,NC
-0.27,7889589,NC
-0.285,7889590,NC
-0.29,7889591,NC
-0.32,7889592,NC
-0.32,7889593,NC
-0.295,7889594,NC
