channel_0,sample #,type
0.765,17531763,N
0.685,17531764,NC
0.615,17531765,NC
0.56,17531766,NC
0.49,17531767,NC
0.38,17531768,NC
0.245,17531769,NC
0.14,17531770,NC
0.085,17531771,NC
0.06,17531772,NC
0.08,17531773,NC
0.08,17531774,NC
0.075,17531775,NC
0.065,17531776,NC
0.06,17531777,NC
0.065,17531778,NC
0.07,17531779,NC
0.095,17531780,NC
0.085,17531781,NC
0.075,17531782,NC
0.07,17531783,NC
0.08,17531784,NC
0.095,17531785,NC
0.11,17531786,NC
0.105,17531787,NC
0.105,17531788,NC
0.095,17531789,NC
0.07,17531790,NC
0.085,17531791,NC
0.11,17531792,NC
0.095,17531793,NC
0.085,17531794,NC
0.07,17531795,NC
0.08,17531796,NC
0.105,17531797,NC
0.125,17531798,NC
0.125,17531799,NC
0.125,17531800,NC
0.125,17531801,NC
0.11,17531802,NC
0.125,17531803,NC
0.155,17531804,NC
0.17,17531805,NC
0.17,17531806,NC
0.15,17531807,NC
0.17,17531808,NC
0.2,17531809,NC
0.22,17531810,NC
0.24,17531811,NC
0.235,17531812,NC
0.24,17531813,NC
0.24,17531814,NC
0.29,17531815,NC
0.305,17531816,NC
0.305,17531817,NC
0.305,17531818,NC
0.33,17531819,NC
0.35,17531820,NC
0.355,17531821,NC
0.405,17531822,NC
0.415,17531823,NC
0.42,17531824,NC
0.42,17531825,NC
0.45,17531826,NC
0.485,17531827,NC
0.52,17531828,NC
0.515,17531829,NC
0.515,17531830,NC
0.52,17531831,NC
0.51,17531832,NC
0.52,17531833,NC
0.515,17531834,NC
0.505,17531835,NC
0.495,17531836,NC
0.47,17531837,NC
0.47,17531838,NC
0.485,17531839,NC
0.49,17531840,NC
0.46,17531841,NC
0.42,17531842,NC
0.43,17531843,NC
0.43,17531844,NC
0.435,17531845,NC
0.44,17531846,NC
0.435,17531847,NC
0.43,17531848,NC
0.415,17531849,NC
0.415,17531850,NC
0.42,17531851,NC
0.435,17531852,NC
0.42,17531853,NC
0.39,17531854,NC
0.39,17531855,NC
0.39,17531856,NC
0.39,17531857,NC
0.41,17531858,NC
0.42,17531859,NC
0.405,17531860,NC
0.38,17531861,NC
0.39,17531862,NC
0.415,17531863,NC
0.41,17531864,NC
0.385,17531865,NC
0.385,17531866,NC
0.39,17531867,NC
0.385,17531868,NC
0.385,17531869,NC
0.4,17531870,NC
0.405,17531871,NC
0.395,17531872,NC
0.375,17531873,NC
0.375,17531874,NC
0.39,17531875,NC
0.385,17531876,NC
0.385,17531877,NC
0.36,17531878,NC
0.355,17531879,NC
0.34,17531880,NC
0.335,17531881,NC
0.355,17531882,NC
0.36,17531883,NC
0.35,17531884,NC
0.33,17531885,NC
0.32,17531886,NC
0.34,17531887,NC
0.35,17531888,NC
0.335,17531889,NC
0.33,17531890,NC
0.33,17531891,NC
0.33,17531892,NC
0.34,17531893,NC
0.36,17531894,NC
0.355,17531895,NC
0.345,17531896,NC
0.355,17531897,NC
0.345,17531898,NC
0.365,17531899,NC
0.39,17531900,NC
0.395,17531901,NC
0.375,17531902,NC
0.36,17531903,NC
0.36,17531904,NC
0.37,17531905,NC
0.39,17531906,NC
0.375,17531907,NC
0.36,17531908,NC
0.355,17531909,NC
0.36,17531910,NC
0.365,17531911,NC
0.37,17531912,NC
0.385,17531913,NC
0.365,17531914,NC
0.36,17531915,NC
0.365,17531916,NC
0.375,17531917,NC
0.41,17531918,NC
0.395,17531919,NC
0.38,17531920,NC
0.38,17531921,NC
0.39,17531922,NC
0.395,17531923,NC
0.395,17531924,NC
0.395,17531925,NC
0.39,17531926,NC
0.385,17531927,NC
0.385,17531928,NC
0.38,17531929,NC
0.385,17531930,NC
0.38,17531931,NC
0.38,17531932,NC
0.355,17531933,NC
0.35,17531934,NC
0.365,17531935,NC
0.39,17531936,NC
0.365,17531937,NC
0.345,17531938,NC
0.33,17531939,NC
0.335,17531940,NC
0.355,17531941,NC
0.37,17531942,NC
0.365,17531943,NC
0.36,17531944,NC
0.35,17531945,NC
0.36,17531946,NC
0.375,17531947,NC
0.415,17531948,NC
0.395,17531949,NC
0.385,17531950,NC
0.385,17531951,NC
0.385,17531952,NC
0.385,17531953,NC
0.405,17531954,NC
0.41,17531955,NC
0.39,17531956,NC
0.365,17531957,NC
0.355,17531958,NC
0.375,17531959,NC
0.385,17531960,NC
0.38,17531961,NC
0.38,17531962,NC
0.375,17531963,NC
0.38,17531964,NC
0.365,17531965,NC
0.38,17531966,NC
0.39,17531967,NC
0.38,17531968,NC
0.37,17531969,NC
0.36,17531970,NC
0.36,17531971,NC
0.365,17531972,NC
0.35,17531973,NC
0.36,17531974,NC
0.35,17531975,NC
0.35,17531976,NC
0.355,17531977,NC
0.395,17531978,NC
0.45,17531979,NC
0.51,17531980,NC
0.535,17531981,NC
0.585,17531982,NC
0.68,17531983,NC
0.825,17531984,NC
0.91,17531985,NC
0.95,17531986,NC
0.985,17531987,NC
1.005,17531988,NC
1.05,17531989,NC
1.145,17531990,NC
1.215,17531991,NC
1.28,17531992,NC
1.285,17531993,NC
1.33,17531994,NC
1.415,17531995,NC
1.465,17531996,N
1.44,17531997,NC
1.385,17531998,NC
1.29,17531999,NC
1.19,17532000,NC
1.1,17532001,NC
1.02,17532002,NC
0.875,17532003,NC
0.685,17532004,NC
0.5,17532005,NC
0.385,17532006,NC
0.315,17532007,NC
0.285,17532008,NC
0.245,17532009,NC
0.26,17532010,NC
0.24,17532011,NC
0.21,17532012,NC
0.185,17532013,NC
0.18,17532014,NC
0.17,17532015,NC
0.145,17532016,NC
0.11,17532017,NC
0.095,17532018,NC
0.105,17532019,NC
0.1,17532020,NC
0.075,17532021,NC
0.065,17532022,NC
0.05,17532023,NC
0.04,17532024,NC
0.03,17532025,NC
0.04,17532026,NC
0.03,17532027,NC
0.005,17532028,NC
-0.005,17532029,NC
0.0,17532030,NC
0.025,17532031,NC
0.035,17532032,NC
0.035,17532033,NC
0.035,17532034,NC
0.035,17532035,NC
0.015,17532036,NC
0.05,17532037,NC
0.06,17532038,NC
0.07,17532039,NC
0.06,17532040,NC
0.06,17532041,NC
0.065,17532042,NC
0.095,17532043,NC
0.11,17532044,NC
0.11,17532045,NC
0.095,17532046,NC
0.11,17532047,NC
0.115,17532048,NC
0.125,17532049,NC
0.145,17532050,NC
0.17,17532051,NC
0.17,17532052,NC
0.165,17532053,NC
0.155,17532054,NC
0.185,17532055,NC
0.21,17532056,NC
0.24,17532057,NC
0.235,17532058,NC
0.24,17532059,NC
0.27,17532060,NC
0.315,17532061,NC
0.35,17532062,NC
0.355,17532063,NC
0.37,17532064,NC
0.39,17532065,NC
0.41,17532066,NC
0.42,17532067,NC
0.44,17532068,NC
0.45,17532069,NC
0.46,17532070,NC
0.455,17532071,NC
0.465,17532072,NC
0.485,17532073,NC
0.525,17532074,NC
0.53,17532075,NC
0.515,17532076,NC
0.495,17532077,NC
0.48,17532078,NC
0.48,17532079,NC
0.48,17532080,NC
0.46,17532081,NC
0.425,17532082,NC
0.405,17532083,NC
0.41,17532084,NC
0.4,17532085,NC
0.385,17532086,NC
0.385,17532087,NC
0.355,17532088,NC
0.345,17532089,NC
0.335,17532090,NC
0.32,17532091,NC
0.335,17532092,NC
0.335,17532093,NC
0.305,17532094,NC
0.265,17532095,NC
0.265,17532096,NC
0.27,17532097,NC
0.275,17532098,NC
0.245,17532099,NC
0.225,17532100,NC
0.23,17532101,NC
0.23,17532102,NC
0.22,17532103,NC
0.23,17532104,NC
0.24,17532105,NC
0.22,17532106,NC
0.205,17532107,NC
0.2,17532108,NC
0.205,17532109,NC
0.22,17532110,NC
0.21,17532111,NC
0.175,17532112,NC
0.155,17532113,NC
0.165,17532114,NC
0.175,17532115,NC
0.18,17532116,NC
0.175,17532117,NC
0.185,17532118,NC
0.185,17532119,NC
0.165,17532120,NC
0.19,17532121,NC
0.195,17532122,NC
0.195,17532123,NC
0.195,17532124,NC
0.185,17532125,NC
0.2,17532126,NC
0.215,17532127,NC
0.23,17532128,NC
0.215,17532129,NC
0.215,17532130,NC
0.195,17532131,NC
0.205,17532132,NC
0.22,17532133,NC
0.23,17532134,NC
0.235,17532135,NC
0.225,17532136,NC
0.205,17532137,NC
0.215,17532138,NC
0.225,17532139,NC
0.24,17532140,NC
0.23,17532141,NC
0.205,17532142,NC
0.21,17532143,NC
0.21,17532144,NC
0.19,17532145,NC
0.195,17532146,NC
0.185,17532147,NC
0.18,17532148,NC
0.15,17532149,NC
0.15,17532150,NC
0.17,17532151,NC
0.18,17532152,NC
0.165,17532153,NC
0.135,17532154,NC
0.125,17532155,NC
0.12,17532156,NC
0.115,17532157,NC
0.11,17532158,NC
0.105,17532159,NC
0.09,17532160,NC
0.07,17532161,NC
0.07,17532162,NC
0.08,17532163,NC
0.09,17532164,NC
0.1,17532165,NC
0.08,17532166,NC
0.07,17532167,NC
0.09,17532168,NC
0.1,17532169,NC
0.11,17532170,NC
0.11,17532171,NC
0.12,17532172,NC
0.105,17532173,NC
0.09,17532174,NC
0.105,17532175,NC
0.13,17532176,NC
0.12,17532177,NC
0.095,17532178,NC
0.09,17532179,NC
0.095,17532180,NC
0.095,17532181,NC
0.095,17532182,NC
0.105,17532183,NC
0.095,17532184,NC
0.085,17532185,NC
0.08,17532186,NC
0.09,17532187,NC
