channel_0,sample #,type
1.05,329912,N
1.12,329913,NC
0.985,329914,NC
0.66,329915,NC
0.195,329916,NC
-0.21,329917,NC
-0.405,329918,NC
-0.42,329919,NC
-0.36,329920,NC
-0.315,329921,NC
-0.32,329922,NC
-0.32,329923,NC
-0.32,329924,NC
-0.325,329925,NC
-0.325,329926,NC
-0.325,329927,NC
-0.34,329928,NC
-0.35,329929,NC
-0.335,329930,NC
-0.325,329931,NC
-0.355,329932,NC
-0.34,329933,NC
-0.355,329934,NC
-0.34,329935,NC
-0.335,329936,NC
-0.335,329937,NC
-0.335,329938,NC
-0.35,329939,NC
-0.365,329940,NC
-0.34,329941,NC
-0.35,329942,NC
-0.335,329943,NC
-0.345,329944,NC
-0.355,329945,NC
-0.355,329946,NC
-0.35,329947,NC
-0.335,329948,NC
-0.33,329949,NC
-0.325,329950,NC
-0.345,329951,NC
-0.345,329952,NC
-0.335,329953,NC
-0.33,329954,NC
-0.335,329955,NC
-0.335,329956,NC
-0.34,329957,NC
-0.335,329958,NC
-0.335,329959,NC
-0.335,329960,NC
-0.325,329961,NC
-0.33,329962,NC
-0.34,329963,NC
-0.345,329964,NC
-0.335,329965,NC
-0.335,329966,NC
-0.33,329967,NC
-0.335,329968,NC
-0.34,329969,NC
-0.36,329970,NC
-0.36,329971,NC
-0.34,329972,NC
-0.34,329973,NC
-0.335,329974,NC
-0.34,329975,NC
-0.34,329976,NC
-0.34,329977,NC
-0.335,329978,NC
-0.325,329979,NC
-0.33,329980,NC
-0.345,329981,NC
-0.355,329982,NC
-0.36,329983,NC
-0.345,329984,NC
-0.345,329985,NC
-0.345,329986,NC
-0.36,329987,NC
-0.37,329988,NC
-0.355,329989,NC
-0.35,329990,NC
-0.345,329991,NC
-0.35,329992,NC
-0.355,329993,NC
-0.355,329994,NC
-0.35,329995,NC
-0.35,329996,NC
-0.34,329997,NC
-0.335,329998,NC
-0.345,329999,NC
-0.355,330000,NC
-0.35,330001,NC
-0.35,330002,NC
-0.345,330003,NC
-0.35,330004,NC
-0.35,330005,NC
-0.37,330006,NC
-0.355,330007,NC
-0.34,330008,NC
-0.335,330009,NC
-0.345,330010,NC
-0.355,330011,NC
-0.36,330012,NC
-0.345,330013,NC
-0.335,330014,NC
-0.325,330015,NC
-0.325,330016,NC
-0.33,330017,NC
-0.33,330018,NC
-0.31,330019,NC
-0.3,330020,NC
-0.285,330021,NC
-0.265,330022,NC
-0.265,330023,NC
-0.255,330024,NC
-0.26,330025,NC
-0.24,330026,NC
-0.225,330027,NC
-0.225,330028,NC
-0.225,330029,NC
-0.23,330030,NC
-0.215,330031,NC
-0.205,330032,NC
-0.2,330033,NC
-0.205,330034,NC
-0.22,330035,NC
-0.23,330036,NC
-0.22,330037,NC
-0.22,330038,NC
-0.2,330039,NC
-0.21,330040,NC
-0.22,330041,NC
-0.23,330042,NC
-0.22,330043,NC
-0.2,330044,NC
-0.2,330045,NC
-0.2,330046,NC
-0.215,330047,NC
-0.215,330048,NC
-0.22,330049,NC
-0.21,330050,NC
-0.21,330051,NC
-0.2,330052,NC
-0.22,330053,NC
-0.23,330054,NC
-0.22,330055,NC
-0.215,330056,NC
-0.205,330057,NC
-0.21,330058,NC
-0.225,330059,NC
-0.23,330060,NC
-0.23,330061,NC
-0.23,330062,NC
-0.22,330063,NC
-0.22,330064,NC
-0.235,330065,NC
-0.245,330066,NC
-0.255,330067,NC
-0.23,330068,NC
-0.23,330069,NC
-0.235,330070,NC
-0.245,330071,NC
-0.255,330072,NC
-0.25,330073,NC
-0.255,330074,NC
-0.245,330075,NC
-0.245,330076,NC
-0.255,330077,NC
-0.26,330078,NC
-0.26,330079,NC
-0.26,330080,NC
-0.245,330081,NC
-0.255,330082,NC
-0.27,330083,NC
-0.285,330084,NC
-0.28,330085,NC
-0.275,330086,NC
-0.255,330087,NC
-0.255,330088,NC
-0.255,330089,NC
-0.27,330090,NC
-0.27,330091,NC
-0.26,330092,NC
-0.255,330093,NC
-0.26,330094,NC
-0.27,330095,NC
-0.27,330096,NC
