channel_0,sample #,type
0.84,23364445,N
0.875,23364446,NC
0.8,23364447,NC
0.635,23364448,NC
0.46,23364449,NC
0.335,23364450,NC
0.135,23364451,NC
-0.145,23364452,NC
-0.48,23364453,NC
-0.755,23364454,NC
-0.945,23364455,NC
-0.97,23364456,NC
-0.875,23364457,NC
-0.74,23364458,NC
-0.655,23364459,NC
-0.605,23364460,NC
-0.525,23364461,NC
-0.455,23364462,NC
-0.38,23364463,NC
-0.33,23364464,NC
-0.295,23364465,NC
-0.285,23364466,NC
-0.295,23364467,NC
-0.28,23364468,NC
-0.265,23364469,NC
-0.24,23364470,NC
-0.22,23364471,NC
-0.235,23364472,NC
-0.24,23364473,NC
-0.22,23364474,NC
-0.2,23364475,NC
-0.19,23364476,NC
-0.185,23364477,NC
-0.2,23364478,NC
-0.195,23364479,NC
-0.175,23364480,NC
-0.155,23364481,NC
-0.135,23364482,NC
-0.13,23364483,NC
-0.13,23364484,NC
-0.125,23364485,NC
-0.11,23364486,NC
-0.09,23364487,NC
-0.06,23364488,NC
-0.055,23364489,NC
-0.06,23364490,NC
-0.05,23364491,NC
-0.05,23364492,NC
-0.01,23364493,NC
0.01,23364494,NC
0.03,23364495,NC
0.035,23364496,NC
0.03,23364497,NC
0.05,23364498,NC
0.085,23364499,NC
0.115,23364500,NC
0.13,23364501,NC
0.13,23364502,NC
0.125,23364503,NC
0.14,23364504,NC
0.165,23364505,NC
0.185,23364506,NC
0.185,23364507,NC
0.17,23364508,NC
0.175,23364509,NC
0.18,23364510,NC
0.19,23364511,NC
0.225,23364512,NC
0.225,23364513,NC
0.215,23364514,NC
0.205,23364515,NC
0.21,23364516,NC
0.225,23364517,NC
0.245,23364518,NC
0.23,23364519,NC
0.205,23364520,NC
0.185,23364521,NC
0.165,23364522,NC
0.165,23364523,NC
0.165,23364524,NC
0.135,23364525,NC
0.115,23364526,NC
0.085,23364527,NC
0.05,23364528,NC
0.045,23364529,NC
0.03,23364530,NC
0.005,23364531,NC
-0.03,23364532,NC
-0.055,23364533,NC
-0.07,23364534,NC
-0.08,23364535,NC
-0.09,23364536,NC
-0.105,23364537,NC
-0.13,23364538,NC
-0.145,23364539,NC
-0.17,23364540,NC
-0.17,23364541,NC
-0.155,23364542,NC
-0.17,23364543,NC
-0.19,23364544,NC
-0.215,23364545,NC
-0.2,23364546,NC
-0.2,23364547,NC
-0.2,23364548,NC
-0.205,23364549,NC
-0.22,23364550,NC
-0.235,23364551,NC
-0.23,23364552,NC
-0.215,23364553,NC
-0.205,23364554,NC
-0.21,23364555,NC
-0.22,23364556,NC
-0.23,23364557,NC
-0.23,23364558,NC
-0.215,23364559,NC
-0.21,23364560,NC
-0.22,23364561,NC
-0.23,23364562,NC
-0.245,23364563,NC
-0.225,23364564,NC
-0.22,23364565,NC
-0.205,23364566,NC
-0.2,23364567,NC
-0.205,23364568,NC
-0.205,23364569,NC
-0.19,23364570,NC
-0.175,23364571,NC
-0.175,23364572,NC
-0.18,23364573,NC
-0.18,23364574,NC
-0.18,23364575,NC
-0.155,23364576,NC
-0.13,23364577,NC
-0.105,23364578,NC
-0.095,23364579,NC
-0.1,23364580,NC
-0.115,23364581,NC
-0.125,23364582,NC
-0.13,23364583,NC
-0.13,23364584,NC
-0.16,23364585,NC
-0.17,23364586,NC
-0.19,23364587,NC
-0.205,23364588,NC
-0.2,23364589,NC
-0.205,23364590,NC
-0.185,23364591,NC
-0.215,23364592,NC
-0.215,23364593,NC
-0.215,23364594,NC
-0.195,23364595,NC
-0.19,23364596,NC
-0.22,23364597,NC
-0.25,23364598,NC
-0.26,23364599,NC
-0.26,23364600,NC
-0.25,23364601,NC
-0.23,23364602,NC
-0.25,23364603,NC
-0.25,23364604,NC
-0.255,23364605,NC
-0.255,23364606,NC
-0.245,23364607,NC
-0.22,23364608,NC
-0.23,23364609,NC
-0.24,23364610,NC
-0.245,23364611,NC
-0.255,23364612,NC
-0.25,23364613,NC
-0.235,23364614,NC
-0.23,23364615,NC
-0.245,23364616,NC
-0.25,23364617,NC
-0.245,23364618,NC
-0.24,23364619,NC
-0.235,23364620,NC
-0.235,23364621,NC
-0.245,23364622,NC
-0.255,23364623,NC
-0.265,23364624,NC
-0.26,23364625,NC
-0.235,23364626,NC
-0.235,23364627,NC
-0.25,23364628,NC
-0.255,23364629,NC
-0.255,23364630,NC
-0.235,23364631,NC
-0.235,23364632,NC
-0.235,23364633,NC
-0.245,23364634,NC
-0.265,23364635,NC
-0.27,23364636,NC
-0.25,23364637,NC
-0.25,23364638,NC
-0.265,23364639,NC
-0.28,23364640,NC
-0.26,23364641,NC
-0.18,23364642,NC
-0.045,23364643,NC
0.1,23364644,NC
0.25,23364645,NC
0.395,23364646,NC
0.545,23364647,NC
0.685,23364648,NC
0.78,23364649,N
0.82,23364650,NC
0.735,23364651,NC
0.545,23364652,NC
0.38,23364653,NC
0.195,23364654,NC
-0.095,23364655,NC
-0.425,23364656,NC
-0.735,23364657,NC
-0.915,23364658,NC
-0.97,23364659,NC
-0.865,23364660,NC
-0.725,23364661,NC
-0.63,23364662,NC
-0.555,23364663,NC
-0.48,23364664,NC
-0.42,23364665,NC
-0.345,23364666,NC
-0.3,23364667,NC
-0.265,23364668,NC
-0.255,23364669,NC
-0.245,23364670,NC
-0.24,23364671,NC
-0.23,23364672,NC
-0.22,23364673,NC
-0.195,23364674,NC
-0.19,23364675,NC
-0.21,23364676,NC
-0.215,23364677,NC
-0.205,23364678,NC
-0.17,23364679,NC
-0.15,23364680,NC
-0.16,23364681,NC
-0.165,23364682,NC
-0.165,23364683,NC
-0.15,23364684,NC
-0.135,23364685,NC
-0.125,23364686,NC
-0.125,23364687,NC
-0.11,23364688,NC
-0.115,23364689,NC
-0.105,23364690,NC
-0.08,23364691,NC
-0.065,23364692,NC
-0.06,23364693,NC
-0.045,23364694,NC
-0.045,23364695,NC
-0.03,23364696,NC
-0.02,23364697,NC
0.01,23364698,NC
0.035,23364699,NC
0.03,23364700,NC
0.045,23364701,NC
0.075,23364702,NC
0.11,23364703,NC
0.13,23364704,NC
0.14,23364705,NC
0.145,23364706,NC
0.14,23364707,NC
0.155,23364708,NC
0.185,23364709,NC
0.225,23364710,NC
0.22,23364711,NC
0.215,23364712,NC
0.205,23364713,NC
0.21,23364714,NC
0.235,23364715,NC
0.25,23364716,NC
0.245,23364717,NC
0.21,23364718,NC
0.225,23364719,NC
0.225,23364720,NC
0.245,23364721,NC
0.245,23364722,NC
0.24,23364723,NC
0.225,23364724,NC
0.2,23364725,NC
0.19,23364726,NC
0.19,23364727,NC
0.185,23364728,NC
0.16,23364729,NC
0.13,23364730,NC
0.09,23364731,NC
0.075,23364732,NC
0.075,23364733,NC
0.065,23364734,NC
0.025,23364735,NC
-0.005,23364736,NC
-0.03,23364737,NC
-0.05,23364738,NC
-0.07,23364739,NC
-0.08,23364740,NC
-0.085,23364741,NC
-0.12,23364742,NC
-0.15,23364743,NC
-0.165,23364744,NC
-0.155,23364745,NC
-0.155,23364746,NC
-0.165,23364747,NC
-0.19,23364748,NC
-0.205,23364749,NC
-0.21,23364750,NC
-0.2,23364751,NC
-0.195,23364752,NC
-0.2,23364753,NC
-0.21,23364754,NC
-0.22,23364755,NC
-0.225,23364756,NC
-0.21,23364757,NC
-0.19,23364758,NC
-0.205,23364759,NC
-0.215,23364760,NC
-0.22,23364761,NC
-0.215,23364762,NC
-0.215,23364763,NC
-0.19,23364764,NC
-0.195,23364765,NC
-0.205,23364766,NC
-0.215,23364767,NC
-0.215,23364768,NC
-0.2,23364769,NC
-0.19,23364770,NC
-0.185,23364771,NC
-0.195,23364772,NC
-0.195,23364773,NC
-0.17,23364774,NC
-0.16,23364775,NC
-0.135,23364776,NC
-0.155,23364777,NC
-0.15,23364778,NC
-0.165,23364779,NC
-0.155,23364780,NC
-0.15,23364781,NC
-0.115,23364782,NC
-0.11,23364783,NC
-0.105,23364784,NC
-0.125,23364785,NC
-0.1,23364786,NC
-0.09,23364787,NC
-0.09,23364788,NC
-0.105,23364789,NC
-0.135,23364790,NC
-0.16,23364791,NC
-0.165,23364792,NC
-0.16,23364793,NC
-0.16,23364794,NC
-0.175,23364795,NC
-0.2,23364796,NC
-0.22,23364797,NC
-0.215,23364798,NC
-0.19,23364799,NC
-0.17,23364800,NC
-0.17,23364801,NC
-0.2,23364802,NC
-0.23,23364803,NC
-0.24,23364804,NC
-0.225,23364805,NC
-0.21,23364806,NC
-0.22,23364807,NC
-0.24,23364808,NC
-0.245,23364809,NC
-0.24,23364810,NC
-0.225,23364811,NC
-0.215,23364812,NC
-0.23,23364813,NC
-0.24,23364814,NC
-0.245,23364815,NC
-0.245,23364816,NC
-0.24,23364817,NC
-0.23,23364818,NC
-0.235,23364819,NC
-0.255,23364820,NC
-0.26,23364821,NC
-0.25,23364822,NC
-0.24,23364823,NC
-0.23,23364824,NC
-0.23,23364825,NC
-0.24,23364826,NC
-0.245,23364827,NC
-0.235,23364828,NC
-0.225,23364829,NC
-0.22,23364830,NC
-0.225,23364831,NC
-0.25,23364832,NC
-0.255,23364833,NC
-0.245,23364834,NC
-0.24,23364835,NC
-0.23,23364836,NC
-0.23,23364837,NC
-0.23,23364838,NC
-0.245,23364839,NC
-0.24,23364840,NC
-0.24,23364841,NC
-0.24,23364842,NC
-0.25,23364843,NC
-0.24,23364844,NC
-0.205,23364845,NC
-0.085,23364846,NC
0.075,23364847,NC
0.24,23364848,NC
0.41,23364849,NC
0.575,23364850,NC
0.68,23364851,N
