channel_0,sample #,type
1.535,29976542,N
1.555,29976543,NC
1.505,29976544,NC
1.385,29976545,NC
1.185,29976546,NC
0.915,29976547,NC
0.6,29976548,NC
0.3,29976549,NC
0.045,29976550,NC
-0.145,29976551,NC
-0.27,29976552,NC
-0.345,29976553,NC
-0.39,29976554,NC
-0.425,29976555,NC
-0.47,29976556,NC
-0.49,29976557,NC
-0.545,29976558,NC
-0.585,29976559,NC
-0.62,29976560,NC
-0.625,29976561,NC
-0.635,29976562,NC
-0.615,29976563,NC
-0.62,29976564,NC
-0.615,29976565,NC
-0.625,29976566,NC
-0.63,29976567,NC
-0.635,29976568,NC
-0.64,29976569,NC
-0.655,29976570,NC
-0.655,29976571,NC
-0.65,29976572,NC
-0.645,29976573,NC
-0.64,29976574,NC
-0.64,29976575,NC
-0.65,29976576,NC
-0.65,29976577,NC
-0.65,29976578,NC
-0.655,29976579,NC
-0.65,29976580,NC
-0.655,29976581,NC
-0.67,29976582,NC
-0.665,29976583,NC
-0.67,29976584,NC
-0.675,29976585,NC
-0.675,29976586,NC
-0.665,29976587,NC
-0.67,29976588,NC
-0.67,29976589,NC
-0.68,29976590,NC
-0.675,29976591,NC
-0.69,29976592,NC
-0.705,29976593,NC
-0.71,29976594,NC
-0.715,29976595,NC
-0.715,29976596,NC
-0.725,29976597,NC
-0.73,29976598,NC
-0.735,29976599,NC
-0.75,29976600,NC
-0.76,29976601,NC
-0.765,29976602,NC
-0.78,29976603,NC
-0.795,29976604,NC
-0.81,29976605,NC
-0.82,29976606,NC
-0.82,29976607,NC
-0.84,29976608,NC
-0.845,29976609,NC
-0.845,29976610,NC
-0.87,29976611,NC
-0.875,29976612,NC
-0.89,29976613,NC
-0.91,29976614,NC
-0.925,29976615,NC
-0.93,29976616,NC
-0.95,29976617,NC
-0.95,29976618,NC
-0.96,29976619,NC
-0.955,29976620,NC
-0.95,29976621,NC
-0.94,29976622,NC
-0.925,29976623,NC
-0.915,29976624,NC
-0.915,29976625,NC
-0.905,29976626,NC
-0.895,29976627,NC
-0.88,29976628,NC
-0.855,29976629,NC
-0.835,29976630,NC
-0.805,29976631,NC
-0.78,29976632,NC
-0.75,29976633,NC
-0.725,29976634,NC
-0.69,29976635,NC
-0.655,29976636,NC
-0.635,29976637,NC
-0.6,29976638,NC
-0.595,29976639,NC
-0.575,29976640,NC
-0.575,29976641,NC
-0.55,29976642,NC
-0.52,29976643,NC
-0.485,29976644,NC
-0.46,29976645,NC
-0.44,29976646,NC
-0.415,29976647,NC
-0.4,29976648,NC
-0.395,29976649,NC
-0.395,29976650,NC
-0.4,29976651,NC
-0.41,29976652,NC
-0.395,29976653,NC
-0.405,29976654,NC
-0.395,29976655,NC
-0.395,29976656,NC
-0.4,29976657,NC
-0.395,29976658,NC
-0.385,29976659,NC
-0.385,29976660,NC
-0.37,29976661,NC
-0.37,29976662,NC
-0.365,29976663,NC
-0.38,29976664,NC
-0.38,29976665,NC
-0.385,29976666,NC
-0.37,29976667,NC
-0.375,29976668,NC
-0.37,29976669,NC
-0.365,29976670,NC
-0.35,29976671,NC
-0.355,29976672,NC
-0.355,29976673,NC
-0.365,29976674,NC
-0.37,29976675,NC
-0.37,29976676,NC
-0.39,29976677,NC
-0.39,29976678,NC
-0.38,29976679,NC
-0.37,29976680,NC
-0.37,29976681,NC
-0.365,29976682,NC
-0.35,29976683,NC
-0.35,29976684,NC
-0.36,29976685,NC
-0.345,29976686,NC
-0.365,29976687,NC
-0.355,29976688,NC
-0.37,29976689,NC
-0.365,29976690,NC
-0.35,29976691,NC
-0.34,29976692,NC
-0.305,29976693,NC
-0.275,29976694,NC
-0.26,29976695,NC
-0.225,29976696,NC
-0.215,29976697,NC
-0.225,29976698,NC
-0.22,29976699,NC
-0.205,29976700,NC
-0.185,29976701,NC
-0.15,29976702,NC
-0.11,29976703,NC
-0.075,29976704,NC
-0.03,29976705,NC
-0.025,29976706,NC
0.0,29976707,NC
-0.035,29976708,NC
-0.055,29976709,NC
-0.06,29976710,NC
-0.075,29976711,NC
-0.08,29976712,NC
-0.07,29976713,NC
-0.07,29976714,NC
-0.075,29976715,NC
-0.085,29976716,NC
-0.1,29976717,NC
-0.135,29976718,NC
-0.145,29976719,NC
-0.195,29976720,NC
-0.22,29976721,NC
-0.24,29976722,NC
-0.265,29976723,NC
-0.29,29976724,NC
-0.305,29976725,NC
-0.31,29976726,NC
-0.315,29976727,NC
-0.335,29976728,NC
-0.335,29976729,NC
-0.35,29976730,NC
-0.345,29976731,NC
-0.34,29976732,NC
-0.33,29976733,NC
-0.33,29976734,NC
-0.325,29976735,NC
-0.33,29976736,NC
-0.335,29976737,NC
-0.325,29976738,NC
-0.32,29976739,NC
-0.315,29976740,NC
-0.31,29976741,NC
-0.305,29976742,NC
-0.305,29976743,NC
-0.31,29976744,NC
-0.28,29976745,NC
-0.23,29976746,NC
-0.15,29976747,NC
-0.025,29976748,NC
0.155,29976749,NC
0.365,29976750,NC
0.58,29976751,NC
0.785,29976752,NC
0.96,29976753,NC
1.155,29976754,NC
1.33,29976755,NC
1.475,29976756,NC
1.6,29976757,NC
1.675,29976758,N
1.69,29976759,NC
1.655,29976760,NC
1.57,29976761,NC
1.42,29976762,NC
1.185,29976763,NC
0.9,29976764,NC
0.595,29976765,NC
0.32,29976766,NC
0.095,29976767,NC
-0.055,29976768,NC
-0.155,29976769,NC
-0.205,29976770,NC
-0.235,29976771,NC
-0.25,29976772,NC
-0.27,29976773,NC
-0.31,29976774,NC
-0.35,29976775,NC
-0.4,29976776,NC
-0.435,29976777,NC
-0.445,29976778,NC
-0.445,29976779,NC
-0.44,29976780,NC
-0.435,29976781,NC
-0.44,29976782,NC
-0.445,29976783,NC
-0.465,29976784,NC
-0.465,29976785,NC
-0.475,29976786,NC
-0.47,29976787,NC
-0.47,29976788,NC
-0.465,29976789,NC
-0.455,29976790,NC
-0.47,29976791,NC
-0.445,29976792,NC
-0.445,29976793,NC
-0.46,29976794,NC
-0.465,29976795,NC
-0.49,29976796,NC
-0.49,29976797,NC
-0.49,29976798,NC
-0.49,29976799,NC
-0.495,29976800,NC
-0.475,29976801,NC
-0.48,29976802,NC
-0.46,29976803,NC
-0.45,29976804,NC
-0.455,29976805,NC
-0.465,29976806,NC
-0.47,29976807,NC
-0.485,29976808,NC
-0.495,29976809,NC
-0.495,29976810,NC
-0.495,29976811,NC
-0.5,29976812,NC
-0.495,29976813,NC
-0.5,29976814,NC
-0.49,29976815,NC
-0.495,29976816,NC
-0.505,29976817,NC
-0.51,29976818,NC
-0.535,29976819,NC
-0.555,29976820,NC
-0.56,29976821,NC
-0.555,29976822,NC
-0.56,29976823,NC
-0.565,29976824,NC
-0.575,29976825,NC
-0.6,29976826,NC
-0.595,29976827,NC
-0.605,29976828,NC
-0.62,29976829,NC
-0.62,29976830,NC
-0.64,29976831,+
