channel_0,sample #,type
1.755,19293774,F
1.825,19293775,NC
1.74,19293776,NC
1.465,19293777,NC
1.1,19293778,NC
0.76,19293779,NC
0.43,19293780,NC
0.135,19293781,NC
-0.095,19293782,NC
-0.245,19293783,NC
-0.365,19293784,NC
-0.435,19293785,NC
-0.475,19293786,NC
-0.52,19293787,NC
-0.54,19293788,NC
-0.555,19293789,NC
-0.56,19293790,NC
-0.57,19293791,NC
-0.595,19293792,NC
-0.62,19293793,NC
-0.65,19293794,NC
-0.625,19293795,NC
-0.635,19293796,NC
-0.615,19293797,NC
-0.625,19293798,NC
-0.635,19293799,NC
-0.645,19293800,NC
-0.65,19293801,NC
-0.65,19293802,NC
-0.655,19293803,NC
-0.66,19293804,NC
-0.665,19293805,NC
-0.68,19293806,NC
-0.685,19293807,NC
-0.71,19293808,NC
-0.73,19293809,NC
-0.75,19293810,NC
-0.765,19293811,NC
-0.765,19293812,NC
-0.75,19293813,NC
-0.72,19293814,NC
-0.72,19293815,NC
-0.71,19293816,NC
-0.745,19293817,NC
-0.77,19293818,NC
-0.775,19293819,NC
-0.755,19293820,NC
-0.715,19293821,NC
-0.685,19293822,NC
-0.67,19293823,NC
-0.67,19293824,NC
-0.705,19293825,NC
-0.745,19293826,NC
-0.765,19293827,NC
-0.765,19293828,NC
-0.775,19293829,NC
-0.76,19293830,NC
-0.77,19293831,NC
-0.785,19293832,NC
-0.8,19293833,NC
-0.775,19293834,NC
-0.745,19293835,NC
-0.725,19293836,NC
-0.71,19293837,NC
-0.69,19293838,NC
-0.67,19293839,NC
-0.64,19293840,NC
-0.63,19293841,NC
-0.625,19293842,NC
-0.62,19293843,NC
-0.58,19293844,NC
-0.535,19293845,NC
-0.51,19293846,NC
-0.505,19293847,NC
-0.505,19293848,NC
-0.535,19293849,NC
-0.55,19293850,NC
-0.545,19293851,NC
-0.495,19293852,NC
-0.44,19293853,NC
-0.395,19293854,NC
-0.36,19293855,NC
-0.305,19293856,NC
-0.26,19293857,NC
-0.25,19293858,NC
-0.235,19293859,NC
-0.215,19293860,NC
-0.215,19293861,NC
-0.2,19293862,NC
-0.225,19293863,NC
-0.23,19293864,NC
-0.22,19293865,NC
-0.2,19293866,NC
-0.165,19293867,NC
-0.13,19293868,NC
-0.105,19293869,NC
-0.08,19293870,NC
