channel_0,sample #,type
1.295,30704467,N
1.235,30704468,NC
1.07,30704469,NC
0.795,30704470,NC
0.465,30704471,NC
0.13,30704472,NC
-0.16,30704473,NC
-0.365,30704474,NC
-0.48,30704475,NC
-0.52,30704476,NC
-0.51,30704477,NC
-0.485,30704478,NC
-0.44,30704479,NC
-0.415,30704480,NC
-0.415,30704481,NC
-0.445,30704482,NC
-0.48,30704483,NC
-0.505,30704484,NC
-0.51,30704485,NC
-0.535,30704486,NC
-0.54,30704487,NC
-0.54,30704488,NC
-0.545,30704489,NC
-0.535,30704490,NC
-0.545,30704491,NC
-0.525,30704492,NC
-0.525,30704493,NC
-0.51,30704494,NC
-0.525,30704495,NC
-0.525,30704496,NC
-0.54,30704497,NC
-0.555,30704498,NC
-0.555,30704499,NC
-0.565,30704500,NC
-0.555,30704501,NC
-0.55,30704502,NC
-0.545,30704503,NC
-0.52,30704504,NC
-0.51,30704505,NC
-0.51,30704506,NC
-0.51,30704507,NC
-0.51,30704508,NC
-0.525,30704509,NC
-0.52,30704510,NC
-0.53,30704511,NC
-0.535,30704512,NC
-0.53,30704513,NC
-0.525,30704514,NC
-0.51,30704515,NC
-0.5,30704516,NC
-0.49,30704517,NC
-0.465,30704518,NC
-0.465,30704519,NC
-0.465,30704520,NC
-0.48,30704521,NC
-0.49,30704522,NC
-0.51,30704523,NC
-0.51,30704524,NC
-0.495,30704525,NC
-0.485,30704526,NC
-0.48,30704527,NC
-0.465,30704528,NC
-0.44,30704529,NC
-0.43,30704530,NC
-0.42,30704531,NC
-0.43,30704532,NC
-0.43,30704533,NC
-0.43,30704534,NC
-0.43,30704535,NC
-0.435,30704536,NC
-0.43,30704537,NC
-0.425,30704538,NC
-0.41,30704539,NC
-0.41,30704540,NC
-0.4,30704541,NC
-0.395,30704542,NC
-0.39,30704543,NC
-0.385,30704544,NC
-0.385,30704545,NC
-0.395,30704546,NC
-0.405,30704547,NC
-0.415,30704548,NC
-0.42,30704549,NC
-0.415,30704550,NC
-0.415,30704551,NC
