channel_0,sample #,type
1.72,3834139,N
1.7,3834140,NC
1.56,3834141,NC
1.35,3834142,NC
1.185,3834143,NC
1.09,3834144,NC
1.005,3834145,NC
0.89,3834146,NC
0.73,3834147,NC
0.565,3834148,NC
0.48,3834149,NC
0.445,3834150,NC
0.415,3834151,NC
0.345,3834152,NC
0.265,3834153,NC
0.22,3834154,NC
0.195,3834155,NC
0.215,3834156,NC
0.185,3834157,NC
0.18,3834158,NC
0.155,3834159,NC
0.125,3834160,NC
0.13,3834161,NC
0.13,3834162,NC
0.12,3834163,NC
0.135,3834164,NC
0.14,3834165,NC
0.145,3834166,NC
0.165,3834167,NC
0.165,3834168,NC
0.16,3834169,NC
0.175,3834170,NC
0.195,3834171,NC
0.2,3834172,NC
0.19,3834173,NC
0.16,3834174,NC
0.145,3834175,NC
0.145,3834176,NC
0.125,3834177,NC
0.1,3834178,NC
0.07,3834179,NC
0.045,3834180,NC
0.03,3834181,NC
0.03,3834182,NC
0.025,3834183,NC
0.02,3834184,NC
0.025,3834185,NC
0.03,3834186,NC
0.045,3834187,NC
0.045,3834188,NC
0.055,3834189,NC
0.07,3834190,NC
0.08,3834191,NC
0.09,3834192,NC
0.09,3834193,NC
0.095,3834194,NC
0.095,3834195,NC
0.09,3834196,NC
0.095,3834197,NC
0.12,3834198,NC
0.175,3834199,NC
0.23,3834200,NC
0.26,3834201,NC
0.26,3834202,NC
0.25,3834203,NC
0.21,3834204,NC
0.165,3834205,NC
0.15,3834206,NC
0.135,3834207,NC
0.15,3834208,NC
0.145,3834209,NC
0.145,3834210,NC
0.135,3834211,NC
0.16,3834212,NC
0.195,3834213,NC
0.225,3834214,NC
0.245,3834215,NC
0.26,3834216,NC
0.26,3834217,NC
0.26,3834218,NC
0.27,3834219,NC
0.3,3834220,NC
0.35,3834221,NC
0.4,3834222,NC
0.445,3834223,NC
0.495,3834224,NC
0.52,3834225,NC
0.545,3834226,NC
0.585,3834227,NC
0.62,3834228,NC
0.62,3834229,NC
0.625,3834230,NC
0.615,3834231,NC
0.595,3834232,NC
0.57,3834233,NC
0.55,3834234,NC
0.52,3834235,NC
0.505,3834236,NC
0.495,3834237,NC
0.495,3834238,NC
0.485,3834239,NC
0.485,3834240,NC
0.47,3834241,NC
0.495,3834242,NC
0.5,3834243,NC
0.49,3834244,NC
0.48,3834245,NC
0.455,3834246,NC
0.44,3834247,NC
0.44,3834248,NC
0.435,3834249,NC
0.44,3834250,NC
0.435,3834251,NC
0.44,3834252,NC
0.43,3834253,NC
0.425,3834254,NC
0.42,3834255,NC
0.375,3834256,NC
0.365,3834257,NC
0.37,3834258,NC
0.395,3834259,NC
0.43,3834260,NC
0.45,3834261,NC
0.465,3834262,NC
0.465,3834263,NC
0.455,3834264,NC
0.39,3834265,NC
0.355,3834266,NC
0.325,3834267,NC
0.33,3834268,NC
0.36,3834269,NC
0.38,3834270,NC
0.41,3834271,NC
0.435,3834272,NC
0.445,3834273,NC
0.44,3834274,NC
0.425,3834275,NC
0.4,3834276,NC
0.38,3834277,NC
0.38,3834278,NC
0.39,3834279,NC
0.395,3834280,NC
0.395,3834281,NC
0.4,3834282,NC
0.395,3834283,NC
0.415,3834284,NC
0.425,3834285,NC
0.44,3834286,NC
0.44,3834287,NC
0.42,3834288,NC
0.41,3834289,NC
0.415,3834290,NC
0.435,3834291,NC
0.45,3834292,NC
0.46,3834293,NC
0.455,3834294,NC
0.445,3834295,NC
0.45,3834296,NC
0.45,3834297,NC
0.435,3834298,NC
0.435,3834299,NC
0.42,3834300,NC
0.42,3834301,NC
0.44,3834302,NC
0.44,3834303,NC
0.435,3834304,NC
0.415,3834305,NC
0.4,3834306,NC
0.38,3834307,NC
0.375,3834308,NC
0.37,3834309,NC
0.365,3834310,NC
0.375,3834311,NC
0.39,3834312,NC
0.375,3834313,NC
0.38,3834314,NC
0.39,3834315,NC
0.425,3834316,NC
0.455,3834317,NC
0.465,3834318,NC
0.455,3834319,NC
0.46,3834320,NC
0.465,3834321,NC
0.465,3834322,NC
0.45,3834323,NC
0.43,3834324,NC
0.445,3834325,NC
0.48,3834326,NC
0.51,3834327,NC
0.52,3834328,NC
0.52,3834329,NC
0.515,3834330,NC
0.525,3834331,NC
0.515,3834332,NC
0.5,3834333,NC
0.48,3834334,NC
0.485,3834335,NC
0.47,3834336,NC
0.445,3834337,NC
0.43,3834338,NC
0.425,3834339,NC
0.385,3834340,NC
0.33,3834341,NC
0.285,3834342,NC
0.245,3834343,NC
0.235,3834344,NC
0.24,3834345,NC
0.245,3834346,NC
0.225,3834347,NC
0.225,3834348,NC
0.225,3834349,NC
0.23,3834350,NC
0.235,3834351,NC
0.245,3834352,NC
0.25,3834353,NC
0.28,3834354,NC
0.28,3834355,NC
0.26,3834356,NC
0.26,3834357,NC
0.255,3834358,NC
0.265,3834359,NC
0.28,3834360,NC
0.27,3834361,NC
0.27,3834362,NC
0.275,3834363,NC
0.28,3834364,NC
0.29,3834365,NC
0.285,3834366,NC
0.295,3834367,NC
0.305,3834368,NC
0.32,3834369,NC
0.325,3834370,NC
0.31,3834371,NC
0.29,3834372,NC
0.31,3834373,NC
0.365,3834374,NC
0.5,3834375,NC
0.66,3834376,NC
0.845,3834377,NC
0.99,3834378,NC
1.13,3834379,NC
1.285,3834380,NC
1.465,3834381,NC
1.605,3834382,NC
