channel_0,sample #,type
0.12,15970270,V
0.1,15970271,NC
0.08,15970272,NC
0.05,15970273,NC
0.005,15970274,NC
-0.07,15970275,NC
-0.18,15970276,NC
-0.305,15970277,NC
-0.45,15970278,NC
-0.565,15970279,NC
-0.615,15970280,NC
-0.61,15970281,NC
-0.555,15970282,NC
-0.505,15970283,NC
-0.475,15970284,NC
-0.47,15970285,NC
-0.485,15970286,NC
-0.505,15970287,NC
-0.495,15970288,NC
-0.485,15970289,NC
-0.5,15970290,NC
-0.515,15970291,NC
-0.535,15970292,NC
-0.545,15970293,NC
-0.535,15970294,NC
-0.52,15970295,NC
-0.505,15970296,NC
-0.495,15970297,NC
-0.485,15970298,NC
-0.465,15970299,NC
-0.415,15970300,NC
-0.36,15970301,NC
-0.28,15970302,NC
-0.21,15970303,NC
-0.155,15970304,NC
-0.15,15970305,NC
-0.145,15970306,NC
-0.145,15970307,NC
-0.12,15970308,NC
-0.125,15970309,NC
-0.125,15970310,NC
-0.13,15970311,NC
-0.115,15970312,NC
-0.095,15970313,NC
-0.09,15970314,NC
-0.095,15970315,NC
-0.085,15970316,NC
-0.09,15970317,NC
-0.075,15970318,NC
-0.075,15970319,NC
-0.06,15970320,NC
-0.07,15970321,NC
-0.055,15970322,NC
-0.065,15970323,NC
-0.055,15970324,NC
-0.035,15970325,NC
-0.025,15970326,NC
-0.02,15970327,NC
-0.025,15970328,NC
-0.03,15970329,NC
-0.02,15970330,NC
0.0,15970331,NC
0.005,15970332,NC
0.005,15970333,NC
0.005,15970334,NC
0.01,15970335,NC
0.02,15970336,NC
0.035,15970337,NC
0.06,15970338,NC
0.05,15970339,NC
0.065,15970340,NC
0.05,15970341,NC
0.065,15970342,NC
0.09,15970343,NC
0.1,15970344,NC
0.105,15970345,NC
0.115,15970346,NC
0.11,15970347,NC
0.14,15970348,NC
0.16,15970349,NC
0.17,15970350,NC
0.185,15970351,NC
0.195,15970352,NC
0.205,15970353,NC
0.22,15970354,NC
0.245,15970355,NC
0.26,15970356,NC
0.275,15970357,NC
0.29,15970358,NC
0.3,15970359,NC
0.325,15970360,NC
0.345,15970361,NC
0.37,15970362,NC
0.385,15970363,NC
0.395,15970364,NC
0.4,15970365,NC
0.425,15970366,NC
0.455,15970367,NC
0.47,15970368,NC
0.485,15970369,NC
0.49,15970370,NC
0.505,15970371,NC
0.52,15970372,NC
0.555,15970373,NC
0.555,15970374,NC
0.56,15970375,NC
0.57,15970376,NC
0.57,15970377,NC
0.565,15970378,NC
0.57,15970379,NC
0.57,15970380,NC
0.55,15970381,NC
0.54,15970382,NC
0.515,15970383,NC
0.505,15970384,NC
0.5,15970385,NC
0.48,15970386,NC
