channel_0,sample #,type
0.8,23109050,N
0.805,23109051,NC
0.73,23109052,NC
0.565,23109053,NC
0.405,23109054,NC
0.265,23109055,NC
0.03,23109056,NC
-0.245,23109057,NC
-0.495,23109058,NC
-0.695,23109059,NC
-0.83,23109060,NC
-0.86,23109061,NC
-0.795,23109062,NC
-0.715,23109063,NC
-0.645,23109064,NC
-0.555,23109065,NC
-0.445,23109066,NC
-0.335,23109067,NC
-0.3,23109068,NC
-0.32,23109069,NC
-0.32,23109070,NC
-0.27,23109071,NC
-0.23,23109072,NC
-0.2,23109073,NC
-0.175,23109074,NC
-0.165,23109075,NC
-0.165,23109076,NC
-0.18,23109077,NC
-0.205,23109078,NC
-0.2,23109079,NC
-0.19,23109080,NC
-0.19,23109081,NC
-0.205,23109082,NC
-0.195,23109083,NC
-0.155,23109084,NC
-0.09,23109085,NC
-0.055,23109086,NC
-0.03,23109087,NC
-0.03,23109088,NC
-0.04,23109089,NC
-0.05,23109090,NC
-0.075,23109091,NC
-0.1,23109092,NC
-0.11,23109093,NC
-0.085,23109094,NC
-0.06,23109095,NC
-0.02,23109096,NC
-0.01,23109097,NC
0.0,23109098,NC
0.01,23109099,NC
0.02,23109100,NC
0.03,23109101,NC
0.065,23109102,NC
0.1,23109103,NC
0.12,23109104,NC
0.135,23109105,NC
0.13,23109106,NC
0.15,23109107,NC
0.23,23109108,NC
0.305,23109109,NC
0.31,23109110,NC
0.245,23109111,NC
0.135,23109112,NC
0.09,23109113,NC
0.14,23109114,NC
0.225,23109115,NC
0.27,23109116,NC
0.27,23109117,NC
0.285,23109118,NC
0.29,23109119,NC
0.285,23109120,NC
0.26,23109121,NC
0.205,23109122,NC
0.165,23109123,NC
0.135,23109124,NC
0.15,23109125,NC
0.17,23109126,NC
0.195,23109127,NC
0.195,23109128,NC
0.17,23109129,NC
0.155,23109130,NC
0.145,23109131,NC
0.13,23109132,NC
0.115,23109133,NC
0.08,23109134,NC
0.075,23109135,NC
0.065,23109136,NC
0.055,23109137,NC
