channel_0,sample #,type
0.565,27370411,N
0.515,27370412,NC
0.45,27370413,NC
0.36,27370414,NC
0.27,27370415,NC
0.19,27370416,NC
0.125,27370417,NC
0.06,27370418,NC
-0.03,27370419,NC
-0.1,27370420,NC
-0.12,27370421,NC
-0.145,27370422,NC
-0.13,27370423,NC
-0.13,27370424,NC
-0.145,27370425,NC
-0.145,27370426,NC
-0.14,27370427,NC
-0.13,27370428,NC
-0.115,27370429,NC
-0.115,27370430,NC
-0.15,27370431,NC
-0.155,27370432,NC
-0.155,27370433,NC
-0.155,27370434,NC
-0.145,27370435,NC
-0.14,27370436,NC
-0.14,27370437,NC
-0.14,27370438,NC
-0.135,27370439,NC
-0.12,27370440,NC
-0.1,27370441,NC
-0.105,27370442,NC
-0.09,27370443,NC
-0.12,27370444,NC
-0.12,27370445,NC
-0.11,27370446,NC
-0.115,27370447,NC
-0.115,27370448,NC
-0.125,27370449,NC
-0.12,27370450,NC
-0.135,27370451,NC
-0.125,27370452,NC
-0.1,27370453,NC
-0.09,27370454,NC
-0.09,27370455,NC
-0.095,27370456,NC
-0.105,27370457,NC
-0.08,27370458,NC
-0.08,27370459,NC
-0.07,27370460,NC
-0.065,27370461,NC
-0.07,27370462,NC
-0.06,27370463,NC
-0.04,27370464,NC
-0.015,27370465,NC
-0.02,27370466,NC
-0.04,27370467,NC
-0.06,27370468,NC
-0.055,27370469,NC
-0.055,27370470,NC
-0.04,27370471,NC
-0.03,27370472,NC
-0.045,27370473,NC
-0.045,27370474,NC
-0.035,27370475,NC
-0.02,27370476,NC
-0.005,27370477,NC
0.0,27370478,NC
0.0,27370479,NC
-0.02,27370480,NC
-0.015,27370481,NC
-0.01,27370482,NC
-0.01,27370483,NC
0.015,27370484,NC
0.0,27370485,NC
0.01,27370486,NC
0.02,27370487,NC
0.015,27370488,NC
0.01,27370489,NC
0.015,27370490,NC
0.025,27370491,NC
0.035,27370492,NC
0.045,27370493,NC
0.055,27370494,NC
0.055,27370495,NC
0.055,27370496,NC
0.05,27370497,NC
0.045,27370498,NC
0.045,27370499,NC
0.045,27370500,NC
0.06,27370501,NC
0.05,27370502,NC
0.055,27370503,NC
0.05,27370504,NC
0.065,27370505,NC
0.07,27370506,NC
0.08,27370507,NC
0.105,27370508,NC
0.11,27370509,NC
0.095,27370510,NC
0.09,27370511,NC
0.09,27370512,NC
0.095,27370513,NC
0.08,27370514,NC
0.06,27370515,NC
0.055,27370516,NC
0.08,27370517,NC
0.075,27370518,NC
0.065,27370519,NC
0.05,27370520,NC
0.04,27370521,NC
0.035,27370522,NC
0.045,27370523,NC
0.055,27370524,NC
0.055,27370525,NC
0.04,27370526,NC
0.005,27370527,NC
0.005,27370528,NC
0.02,27370529,NC
0.03,27370530,NC
0.03,27370531,NC
0.02,27370532,NC
0.01,27370533,NC
-0.015,27370534,NC
-0.01,27370535,NC
-0.005,27370536,NC
-0.015,27370537,NC
-0.045,27370538,NC
-0.075,27370539,NC
-0.09,27370540,NC
-0.08,27370541,NC
-0.09,27370542,NC
-0.09,27370543,NC
-0.09,27370544,NC
-0.105,27370545,NC
-0.115,27370546,NC
-0.125,27370547,NC
-0.14,27370548,NC
-0.14,27370549,NC
-0.125,27370550,NC
-0.125,27370551,NC
-0.145,27370552,NC
-0.15,27370553,NC
-0.13,27370554,NC
-0.125,27370555,NC
-0.13,27370556,NC
-0.135,27370557,NC
-0.14,27370558,NC
-0.16,27370559,NC
-0.175,27370560,NC
-0.17,27370561,NC
-0.17,27370562,NC
-0.175,27370563,NC
-0.18,27370564,NC
-0.175,27370565,NC
-0.165,27370566,NC
-0.155,27370567,NC
-0.155,27370568,NC
-0.17,27370569,NC
-0.18,27370570,NC
-0.185,27370571,NC
-0.19,27370572,NC
-0.19,27370573,NC
-0.175,27370574,NC
-0.195,27370575,NC
-0.205,27370576,NC
-0.205,27370577,NC
-0.195,27370578,NC
-0.17,27370579,NC
-0.165,27370580,NC
-0.2,27370581,NC
-0.23,27370582,NC
-0.25,27370583,NC
-0.235,27370584,NC
-0.225,27370585,NC
-0.235,27370586,NC
-0.245,27370587,NC
-0.265,27370588,NC
-0.235,27370589,NC
-0.225,27370590,NC
-0.215,27370591,NC
-0.205,27370592,NC
-0.23,27370593,NC
-0.24,27370594,NC
-0.24,27370595,NC
-0.22,27370596,NC
-0.225,27370597,NC
-0.225,27370598,NC
-0.23,27370599,NC
-0.235,27370600,NC
-0.235,27370601,NC
-0.235,27370602,NC
-0.235,27370603,NC
-0.26,27370604,NC
-0.26,27370605,NC
-0.265,27370606,NC
-0.27,27370607,NC
-0.235,27370608,NC
-0.215,27370609,NC
-0.195,27370610,NC
-0.215,27370611,NC
-0.245,27370612,NC
-0.23,27370613,NC
-0.23,27370614,NC
-0.22,27370615,NC
-0.23,27370616,NC
-0.25,27370617,NC
-0.255,27370618,NC
-0.23,27370619,NC
-0.22,27370620,NC
-0.2,27370621,NC
-0.21,27370622,NC
-0.22,27370623,NC
-0.24,27370624,NC
-0.235,27370625,NC
-0.225,27370626,NC
-0.215,27370627,NC
-0.215,27370628,NC
-0.2,27370629,NC
-0.21,27370630,NC
-0.165,27370631,NC
-0.145,27370632,NC
-0.13,27370633,NC
-0.125,27370634,NC
-0.125,27370635,NC
-0.13,27370636,NC
-0.115,27370637,NC
-0.135,27370638,NC
-0.12,27370639,NC
-0.11,27370640,NC
-0.115,27370641,NC
-0.12,27370642,NC
-0.1,27370643,NC
-0.085,27370644,NC
-0.085,27370645,NC
-0.11,27370646,NC
-0.15,27370647,NC
