channel_0,sample #,type
0.67,27498071,N
0.64,27498072,NC
0.56,27498073,NC
0.46,27498074,NC
0.34,27498075,NC
0.26,27498076,NC
0.18,27498077,NC
0.105,27498078,NC
0.045,27498079,NC
0.01,27498080,NC
-0.015,27498081,NC
0.01,27498082,NC
0.04,27498083,NC
0.06,27498084,NC
0.065,27498085,NC
0.045,27498086,NC
0.01,27498087,NC
-0.03,27498088,NC
-0.015,27498089,NC
-0.01,27498090,NC
0.005,27498091,NC
0.03,27498092,NC
0.045,27498093,NC
0.085,27498094,NC
0.11,27498095,NC
0.125,27498096,NC
0.1,27498097,NC
0.075,27498098,NC
0.065,27498099,NC
0.08,27498100,NC
0.085,27498101,NC
0.08,27498102,NC
0.03,27498103,NC
-0.005,27498104,NC
0.0,27498105,NC
0.015,27498106,NC
0.045,27498107,NC
0.065,27498108,NC
0.065,27498109,NC
0.07,27498110,NC
0.08,27498111,NC
0.1,27498112,NC
0.12,27498113,NC
0.115,27498114,NC
0.12,27498115,NC
0.115,27498116,NC
0.125,27498117,NC
0.135,27498118,NC
0.155,27498119,NC
0.16,27498120,NC
0.145,27498121,NC
0.135,27498122,NC
0.14,27498123,NC
0.16,27498124,NC
0.17,27498125,NC
0.165,27498126,NC
0.13,27498127,NC
0.105,27498128,NC
0.07,27498129,NC
0.055,27498130,NC
0.08,27498131,NC
0.11,27498132,NC
0.135,27498133,NC
0.16,27498134,NC
0.18,27498135,NC
0.185,27498136,NC
0.175,27498137,NC
0.175,27498138,NC
0.16,27498139,NC
0.17,27498140,NC
0.205,27498141,NC
0.255,27498142,NC
0.29,27498143,NC
0.3,27498144,NC
0.27,27498145,NC
0.215,27498146,NC
0.19,27498147,NC
0.215,27498148,NC
0.26,27498149,NC
0.3,27498150,NC
0.285,27498151,NC
0.24,27498152,NC
0.205,27498153,NC
0.165,27498154,NC
0.155,27498155,NC
0.17,27498156,NC
0.205,27498157,NC
0.235,27498158,NC
0.22,27498159,NC
0.195,27498160,NC
0.195,27498161,NC
0.205,27498162,NC
0.21,27498163,NC
0.205,27498164,NC
0.21,27498165,NC
0.22,27498166,NC
0.255,27498167,NC
0.27,27498168,NC
0.28,27498169,NC
0.295,27498170,NC
0.295,27498171,NC
0.295,27498172,NC
0.265,27498173,NC
0.255,27498174,NC
0.255,27498175,NC
0.25,27498176,NC
0.265,27498177,NC
0.285,27498178,NC
0.29,27498179,NC
0.28,27498180,NC
0.26,27498181,NC
0.23,27498182,NC
0.2,27498183,NC
0.18,27498184,NC
0.215,27498185,NC
0.25,27498186,NC
0.3,27498187,NC
0.29,27498188,NC
0.22,27498189,NC
0.12,27498190,NC
0.055,27498191,NC
0.025,27498192,NC
0.045,27498193,NC
0.06,27498194,NC
0.045,27498195,NC
0.02,27498196,NC
0.0,27498197,NC
0.005,27498198,NC
0.025,27498199,NC
0.04,27498200,NC
0.05,27498201,NC
0.06,27498202,NC
0.065,27498203,NC
0.07,27498204,NC
0.06,27498205,NC
0.03,27498206,NC
0.0,27498207,NC
-0.005,27498208,NC
0.015,27498209,NC
0.035,27498210,NC
0.055,27498211,NC
0.05,27498212,NC
0.055,27498213,NC
0.04,27498214,NC
0.04,27498215,NC
0.045,27498216,NC
0.045,27498217,NC
0.045,27498218,NC
0.065,27498219,NC
0.08,27498220,NC
0.08,27498221,NC
0.055,27498222,NC
0.0,27498223,NC
-0.04,27498224,NC
-0.035,27498225,NC
-0.01,27498226,NC
0.015,27498227,NC
0.015,27498228,NC
-0.01,27498229,NC
-0.02,27498230,NC
-0.005,27498231,NC
0.035,27498232,NC
0.085,27498233,NC
0.09,27498234,NC
0.06,27498235,NC
0.01,27498236,NC
-0.03,27498237,NC
-0.04,27498238,NC
-0.03,27498239,NC
0.015,27498240,NC
0.015,27498241,NC
-0.025,27498242,NC
-0.07,27498243,NC
-0.115,27498244,NC
-0.12,27498245,NC
-0.09,27498246,NC
-0.07,27498247,NC
-0.105,27498248,NC
-0.105,27498249,NC
-0.11,27498250,NC
-0.085,27498251,NC
-0.045,27498252,NC
0.005,27498253,NC
0.025,27498254,NC
-0.005,27498255,NC
-0.035,27498256,NC
-0.06,27498257,NC
-0.08,27498258,NC
-0.075,27498259,NC
-0.075,27498260,NC
-0.045,27498261,NC
-0.02,27498262,NC
0.015,27498263,NC
0.03,27498264,NC
-0.005,27498265,NC
-0.04,27498266,NC
-0.06,27498267,NC
-0.08,27498268,NC
-0.065,27498269,NC
-0.05,27498270,NC
-0.04,27498271,NC
-0.04,27498272,NC
-0.035,27498273,NC
-0.035,27498274,NC
-0.005,27498275,NC
0.03,27498276,NC
0.05,27498277,NC
0.055,27498278,NC
0.02,27498279,NC
-0.03,27498280,NC
-0.06,27498281,NC
-0.095,27498282,NC
-0.11,27498283,NC
-0.12,27498284,NC
-0.125,27498285,NC
-0.075,27498286,NC
-0.02,27498287,NC
0.03,27498288,NC
0.025,27498289,NC
-0.02,27498290,NC
-0.065,27498291,NC
-0.05,27498292,NC
-0.025,27498293,NC
0.0,27498294,NC
-0.005,27498295,NC
0.0,27498296,NC
-0.035,27498297,NC
-0.035,27498298,NC
-0.005,27498299,NC
0.01,27498300,NC
0.02,27498301,NC
0.025,27498302,NC
0.04,27498303,NC
0.055,27498304,NC
0.075,27498305,NC
0.055,27498306,NC
0.01,27498307,NC
-0.045,27498308,NC
-0.075,27498309,NC
-0.075,27498310,NC
-0.065,27498311,NC
-0.03,27498312,NC
-0.005,27498313,NC
0.035,27498314,NC
0.06,27498315,NC
0.075,27498316,NC
0.06,27498317,NC
0.02,27498318,NC
-0.025,27498319,NC
-0.075,27498320,NC
-0.12,27498321,NC
-0.115,27498322,NC
-0.12,27498323,NC
-0.105,27498324,NC
-0.125,27498325,NC
-0.14,27498326,NC
-0.135,27498327,NC
-0.11,27498328,NC
-0.07,27498329,NC
-0.09,27498330,NC
-0.08,27498331,NC
-0.115,27498332,NC
-0.125,27498333,NC
-0.08,27498334,NC
-0.03,27498335,NC
0.015,27498336,NC
0.03,27498337,NC
0.0,27498338,NC
-0.05,27498339,NC
-0.09,27498340,NC
-0.1,27498341,NC
-0.08,27498342,NC
-0.055,27498343,NC
-0.045,27498344,NC
-0.03,27498345,NC
-0.025,27498346,NC
-0.04,27498347,NC
