channel_0,sample #,type
2.73,21855807,N
2.645,21855808,NC
2.41,21855809,NC
2.095,21855810,NC
1.755,21855811,NC
1.37,21855812,NC
1.02,21855813,NC
0.71,21855814,NC
0.42,21855815,NC
0.145,21855816,NC
-0.095,21855817,NC
-0.29,21855818,NC
-0.395,21855819,NC
-0.41,21855820,NC
-0.32,21855821,NC
-0.215,21855822,NC
-0.105,21855823,NC
-0.025,21855824,NC
-0.01,21855825,NC
-0.03,21855826,NC
-0.085,21855827,NC
-0.14,21855828,NC
-0.175,21855829,NC
-0.185,21855830,NC
-0.17,21855831,NC
-0.155,21855832,NC
-0.145,21855833,NC
-0.145,21855834,NC
-0.16,21855835,NC
-0.16,21855836,NC
-0.165,21855837,NC
-0.19,21855838,NC
-0.18,21855839,NC
-0.195,21855840,NC
-0.195,21855841,NC
-0.205,21855842,NC
-0.225,21855843,NC
-0.235,21855844,NC
-0.245,21855845,NC
-0.235,21855846,NC
-0.225,21855847,NC
-0.22,21855848,NC
-0.205,21855849,NC
-0.185,21855850,NC
-0.185,21855851,NC
-0.19,21855852,NC
-0.185,21855853,NC
-0.18,21855854,NC
-0.16,21855855,NC
-0.14,21855856,NC
-0.125,21855857,NC
-0.1,21855858,NC
-0.07,21855859,NC
-0.04,21855860,NC
-0.01,21855861,NC
-0.005,21855862,NC
0.015,21855863,NC
0.045,21855864,NC
0.06,21855865,NC
0.105,21855866,NC
0.13,21855867,NC
0.16,21855868,NC
0.205,21855869,NC
0.265,21855870,NC
0.32,21855871,NC
0.38,21855872,NC
0.425,21855873,NC
0.465,21855874,NC
0.49,21855875,NC
0.525,21855876,NC
0.565,21855877,NC
0.615,21855878,NC
0.66,21855879,NC
0.7,21855880,NC
0.745,21855881,NC
0.76,21855882,NC
0.805,21855883,NC
0.835,21855884,NC
0.885,21855885,NC
0.91,21855886,NC
0.935,21855887,NC
0.97,21855888,NC
1.01,21855889,NC
1.02,21855890,NC
1.025,21855891,NC
1.04,21855892,NC
1.065,21855893,NC
1.095,21855894,NC
1.135,21855895,NC
1.155,21855896,NC
1.165,21855897,NC
1.16,21855898,NC
1.12,21855899,NC
1.085,21855900,NC
1.09,21855901,NC
1.07,21855902,NC
1.04,21855903,NC
1.045,21855904,NC
1.045,21855905,NC
1.035,21855906,NC
1.02,21855907,NC
1.01,21855908,NC
0.995,21855909,NC
0.975,21855910,NC
0.96,21855911,NC
0.935,21855912,NC
0.93,21855913,NC
0.91,21855914,NC
0.895,21855915,NC
0.875,21855916,NC
0.855,21855917,NC
0.83,21855918,NC
0.82,21855919,NC
0.815,21855920,NC
0.79,21855921,NC
0.775,21855922,NC
0.725,21855923,NC
0.69,21855924,NC
0.635,21855925,NC
0.6,21855926,NC
0.57,21855927,NC
0.55,21855928,NC
0.54,21855929,NC
0.53,21855930,NC
0.515,21855931,NC
0.49,21855932,NC
0.44,21855933,NC
0.41,21855934,NC
0.38,21855935,NC
0.36,21855936,NC
0.35,21855937,NC
0.36,21855938,NC
0.36,21855939,NC
0.36,21855940,NC
0.355,21855941,NC
0.35,21855942,NC
0.355,21855943,NC
0.35,21855944,NC
0.36,21855945,NC
0.37,21855946,NC
0.38,21855947,NC
0.41,21855948,NC
0.42,21855949,NC
0.42,21855950,NC
0.47,21855951,NC
0.5,21855952,NC
0.55,21855953,NC
0.59,21855954,NC
0.625,21855955,NC
0.64,21855956,NC
0.64,21855957,NC
0.645,21855958,NC
0.63,21855959,NC
0.63,21855960,NC
0.64,21855961,NC
0.65,21855962,NC
0.655,21855963,NC
0.655,21855964,NC
0.625,21855965,NC
0.57,21855966,NC
0.515,21855967,NC
0.44,21855968,NC
0.38,21855969,NC
0.33,21855970,NC
0.285,21855971,NC
0.255,21855972,NC
0.255,21855973,NC
0.235,21855974,NC
0.25,21855975,NC
0.255,21855976,NC
0.25,21855977,NC
0.245,21855978,NC
0.255,21855979,NC
0.275,21855980,NC
0.27,21855981,NC
0.265,21855982,NC
0.255,21855983,NC
0.245,21855984,NC
0.235,21855985,NC
0.225,21855986,NC
0.24,21855987,NC
0.255,21855988,NC
0.26,21855989,NC
0.26,21855990,NC
0.26,21855991,NC
0.25,21855992,NC
0.235,21855993,NC
0.23,21855994,NC
0.21,21855995,NC
0.2,21855996,NC
0.185,21855997,NC
0.19,21855998,NC
0.225,21855999,NC
0.335,21856000,NC
0.535,21856001,NC
0.8,21856002,NC
1.155,21856003,NC
1.565,21856004,NC
1.995,21856005,NC
2.375,21856006,NC
2.675,21856007,NC
2.79,21856008,N
2.705,21856009,NC
2.43,21856010,NC
2.065,21856011,NC
1.66,21856012,NC
1.23,21856013,NC
0.83,21856014,NC
0.475,21856015,NC
0.15,21856016,NC
-0.12,21856017,NC
-0.34,21856018,NC
-0.505,21856019,NC
-0.57,21856020,NC
-0.545,21856021,NC
-0.455,21856022,NC
-0.33,21856023,NC
-0.215,21856024,NC
-0.13,21856025,NC
-0.085,21856026,NC
-0.065,21856027,NC
-0.09,21856028,NC
-0.12,21856029,NC
-0.155,21856030,NC
-0.19,21856031,NC
-0.21,21856032,NC
-0.23,21856033,NC
-0.235,21856034,NC
-0.22,21856035,NC
-0.215,21856036,NC
-0.18,21856037,NC
-0.18,21856038,NC
-0.185,21856039,NC
-0.2,21856040,NC
-0.225,21856041,NC
-0.235,21856042,NC
-0.25,21856043,NC
-0.26,21856044,NC
-0.26,21856045,NC
-0.25,21856046,NC
-0.245,21856047,NC
-0.245,21856048,NC
-0.235,21856049,NC
-0.23,21856050,NC
-0.205,21856051,NC
-0.2,21856052,NC
-0.19,21856053,NC
-0.175,21856054,NC
-0.15,21856055,NC
-0.15,21856056,NC
-0.145,21856057,NC
-0.135,21856058,NC
-0.12,21856059,NC
-0.1,21856060,NC
-0.07,21856061,NC
-0.055,21856062,NC
-0.035,21856063,NC
-0.02,21856064,NC
-0.015,21856065,NC
0.005,21856066,NC
0.025,21856067,NC
0.025,21856068,NC
0.065,21856069,NC
0.1,21856070,NC
0.135,21856071,NC
0.165,21856072,NC
0.19,21856073,NC
0.23,21856074,NC
0.265,21856075,NC
0.305,21856076,NC
0.34,21856077,NC
0.375,21856078,NC
0.4,21856079,NC
0.425,21856080,NC
0.435,21856081,NC
0.455,21856082,NC
0.48,21856083,NC
0.52,21856084,NC
0.565,21856085,NC
0.615,21856086,NC
0.665,21856087,NC
0.71,21856088,NC
0.73,21856089,NC
0.755,21856090,NC
0.76,21856091,NC
0.79,21856092,NC
0.795,21856093,NC
0.815,21856094,NC
0.84,21856095,NC
0.85,21856096,NC
0.86,21856097,NC
0.855,21856098,NC
0.87,21856099,NC
0.88,21856100,NC
0.875,21856101,NC
0.875,21856102,NC
0.86,21856103,NC
0.84,21856104,NC
0.805,21856105,NC
0.76,21856106,NC
0.745,21856107,NC
0.725,21856108,NC
0.71,21856109,NC
0.7,21856110,NC
0.685,21856111,NC
0.675,21856112,NC
0.62,21856113,NC
0.595,21856114,NC
0.55,21856115,NC
0.515,21856116,NC
0.485,21856117,NC
0.455,21856118,NC
0.425,21856119,NC
0.405,21856120,NC
0.38,21856121,NC
0.365,21856122,NC
0.34,21856123,NC
0.335,21856124,NC
0.315,21856125,NC
0.295,21856126,NC
0.27,21856127,NC
0.24,21856128,NC
0.2,21856129,NC
0.15,21856130,NC
0.115,21856131,NC
0.075,21856132,NC
0.065,21856133,NC
0.055,21856134,NC
0.035,21856135,NC
0.02,21856136,NC
0.01,21856137,NC
0.005,21856138,NC
-0.015,21856139,NC
-0.015,21856140,NC
-0.025,21856141,NC
