channel_0,sample #,type
0.82,22965748,N
0.845,22965749,NC
0.745,22965750,NC
0.54,22965751,NC
0.365,22965752,NC
0.115,22965753,NC
-0.22,22965754,NC
-0.56,22965755,NC
-0.84,22965756,NC
-0.995,22965757,NC
-0.965,22965758,NC
-0.845,22965759,NC
-0.725,22965760,NC
-0.64,22965761,NC
-0.565,22965762,NC
-0.49,22965763,NC
-0.43,22965764,NC
-0.395,22965765,NC
-0.37,22965766,NC
-0.345,22965767,NC
-0.335,22965768,NC
-0.33,22965769,NC
-0.33,22965770,NC
-0.33,22965771,NC
-0.31,22965772,NC
-0.3,22965773,NC
-0.275,22965774,NC
-0.3,22965775,NC
-0.305,22965776,NC
-0.295,22965777,NC
-0.27,22965778,NC
-0.26,22965779,NC
-0.25,22965780,NC
-0.26,22965781,NC
-0.26,22965782,NC
-0.255,22965783,NC
-0.235,22965784,NC
-0.21,22965785,NC
-0.17,22965786,NC
-0.16,22965787,NC
-0.16,22965788,NC
-0.165,22965789,NC
-0.145,22965790,NC
-0.105,22965791,NC
-0.06,22965792,NC
-0.05,22965793,NC
-0.065,22965794,NC
-0.055,22965795,NC
-0.045,22965796,NC
-0.005,22965797,NC
0.04,22965798,NC
0.065,22965799,NC
0.08,22965800,NC
0.1,22965801,NC
0.11,22965802,NC
0.135,22965803,NC
0.165,22965804,NC
0.19,22965805,NC
0.185,22965806,NC
0.155,22965807,NC
0.09,22965808,NC
0.055,22965809,NC
0.065,22965810,NC
0.08,22965811,NC
0.095,22965812,NC
0.105,22965813,NC
0.11,22965814,NC
0.1,22965815,NC
0.08,22965816,NC
0.055,22965817,NC
0.02,22965818,NC
-0.01,22965819,NC
-0.025,22965820,NC
-0.025,22965821,NC
-0.035,22965822,NC
-0.065,22965823,NC
-0.1,22965824,NC
-0.14,22965825,NC
-0.17,22965826,NC
-0.17,22965827,NC
-0.14,22965828,NC
-0.145,22965829,NC
-0.175,22965830,NC
-0.22,22965831,NC
-0.24,22965832,NC
-0.245,22965833,NC
-0.245,22965834,NC
-0.265,22965835,NC
-0.28,22965836,NC
-0.29,22965837,NC
-0.295,22965838,NC
-0.295,22965839,NC
-0.295,22965840,NC
-0.31,22965841,NC
-0.355,22965842,NC
-0.385,22965843,NC
-0.395,22965844,NC
-0.36,22965845,NC
-0.325,22965846,NC
-0.31,22965847,NC
-0.325,22965848,NC
-0.36,22965849,NC
-0.38,22965850,NC
-0.385,22965851,NC
-0.37,22965852,NC
-0.345,22965853,NC
-0.32,22965854,NC
-0.315,22965855,NC
-0.33,22965856,NC
-0.325,22965857,NC
-0.295,22965858,NC
-0.27,22965859,NC
-0.28,22965860,NC
-0.3,22965861,NC
-0.345,22965862,NC
-0.345,22965863,NC
-0.315,22965864,NC
-0.275,22965865,NC
-0.25,22965866,NC
-0.245,22965867,NC
-0.26,22965868,NC
-0.245,22965869,NC
-0.235,22965870,NC
-0.24,22965871,NC
-0.24,22965872,NC
-0.265,22965873,NC
-0.29,22965874,NC
-0.29,22965875,NC
-0.28,22965876,NC
-0.295,22965877,NC
-0.305,22965878,NC
-0.335,22965879,NC
-0.33,22965880,NC
-0.33,22965881,NC
