channel_0,sample #,type
1.71,30518188,N
1.725,30518189,NC
1.69,30518190,NC
1.615,30518191,NC
1.475,30518192,NC
1.23,30518193,NC
0.915,30518194,NC
0.585,30518195,NC
0.28,30518196,NC
0.05,30518197,NC
-0.07,30518198,NC
-0.145,30518199,NC
-0.17,30518200,NC
-0.165,30518201,NC
-0.175,30518202,NC
-0.2,30518203,NC
-0.225,30518204,NC
-0.275,30518205,NC
-0.31,30518206,NC
-0.345,30518207,NC
-0.35,30518208,NC
-0.365,30518209,NC
-0.355,30518210,NC
-0.355,30518211,NC
-0.345,30518212,NC
-0.35,30518213,NC
-0.36,30518214,NC
-0.38,30518215,NC
-0.385,30518216,NC
-0.38,30518217,NC
-0.37,30518218,NC
-0.37,30518219,NC
-0.37,30518220,NC
-0.39,30518221,NC
-0.37,30518222,NC
-0.385,30518223,NC
-0.4,30518224,NC
-0.41,30518225,NC
-0.415,30518226,NC
-0.405,30518227,NC
-0.43,30518228,NC
-0.43,30518229,NC
-0.43,30518230,NC
-0.415,30518231,NC
-0.395,30518232,NC
-0.405,30518233,NC
-0.4,30518234,NC
-0.4,30518235,NC
-0.42,30518236,NC
-0.445,30518237,NC
-0.445,30518238,NC
-0.465,30518239,NC
-0.47,30518240,NC
-0.485,30518241,NC
-0.485,30518242,NC
-0.49,30518243,NC
-0.49,30518244,NC
-0.48,30518245,NC
-0.465,30518246,NC
-0.465,30518247,NC
-0.485,30518248,NC
-0.5,30518249,NC
-0.52,30518250,NC
-0.545,30518251,NC
-0.555,30518252,NC
-0.565,30518253,NC
-0.57,30518254,NC
-0.58,30518255,NC
-0.575,30518256,NC
-0.565,30518257,NC
-0.585,30518258,NC
-0.585,30518259,NC
-0.615,30518260,NC
-0.62,30518261,NC
-0.645,30518262,NC
-0.64,30518263,NC
-0.65,30518264,NC
-0.645,30518265,NC
-0.66,30518266,NC
-0.67,30518267,NC
-0.655,30518268,NC
-0.65,30518269,NC
-0.625,30518270,NC
-0.61,30518271,NC
-0.595,30518272,NC
-0.59,30518273,NC
-0.575,30518274,NC
-0.565,30518275,NC
-0.56,30518276,NC
-0.55,30518277,NC
-0.525,30518278,NC
-0.495,30518279,NC
-0.45,30518280,NC
-0.41,30518281,NC
-0.39,30518282,NC
-0.38,30518283,NC
-0.37,30518284,NC
-0.355,30518285,NC
-0.325,30518286,NC
-0.29,30518287,NC
-0.265,30518288,NC
-0.24,30518289,NC
-0.245,30518290,NC
-0.24,30518291,NC
-0.25,30518292,NC
-0.26,30518293,NC
-0.255,30518294,NC
-0.255,30518295,NC
-0.265,30518296,NC
-0.255,30518297,NC
-0.25,30518298,NC
-0.25,30518299,NC
-0.25,30518300,NC
-0.245,30518301,NC
-0.255,30518302,NC
-0.24,30518303,NC
-0.215,30518304,NC
-0.235,30518305,NC
