channel_0,sample #,type
1.66,31150196,N
1.665,31150197,NC
1.555,31150198,NC
1.34,31150199,NC
1.03,31150200,NC
0.71,31150201,NC
0.405,31150202,NC
0.165,31150203,NC
-0.01,31150204,NC
-0.1,31150205,NC
-0.14,31150206,NC
-0.155,31150207,NC
-0.135,31150208,NC
-0.13,31150209,NC
-0.115,31150210,NC
-0.115,31150211,NC
-0.13,31150212,NC
-0.15,31150213,NC
-0.18,31150214,NC
-0.205,31150215,NC
-0.23,31150216,NC
-0.23,31150217,NC
-0.21,31150218,NC
-0.215,31150219,NC
-0.205,31150220,NC
-0.22,31150221,NC
-0.23,31150222,NC
-0.245,31150223,NC
-0.235,31150224,NC
-0.235,31150225,NC
-0.22,31150226,NC
-0.23,31150227,NC
-0.23,31150228,NC
-0.235,31150229,NC
-0.22,31150230,NC
-0.21,31150231,NC
-0.19,31150232,NC
-0.205,31150233,NC
-0.205,31150234,NC
-0.205,31150235,NC
-0.215,31150236,NC
-0.21,31150237,NC
-0.21,31150238,NC
-0.21,31150239,NC
-0.205,31150240,NC
-0.21,31150241,NC
-0.21,31150242,NC
-0.21,31150243,NC
-0.21,31150244,NC
-0.21,31150245,NC
-0.215,31150246,NC
-0.21,31150247,NC
-0.21,31150248,NC
-0.205,31150249,NC
-0.185,31150250,NC
-0.185,31150251,NC
-0.17,31150252,NC
-0.17,31150253,NC
-0.185,31150254,NC
-0.185,31150255,NC
-0.18,31150256,NC
-0.19,31150257,NC
-0.185,31150258,NC
-0.185,31150259,NC
-0.175,31150260,NC
-0.165,31150261,NC
-0.155,31150262,NC
-0.15,31150263,NC
-0.14,31150264,NC
-0.145,31150265,NC
-0.15,31150266,NC
-0.155,31150267,NC
-0.16,31150268,NC
-0.16,31150269,NC
-0.165,31150270,NC
-0.16,31150271,NC
-0.15,31150272,NC
-0.16,31150273,NC
-0.15,31150274,NC
-0.13,31150275,NC
-0.125,31150276,NC
-0.12,31150277,NC
-0.105,31150278,NC
-0.11,31150279,NC
-0.115,31150280,NC
-0.12,31150281,NC
-0.12,31150282,NC
-0.11,31150283,NC
-0.11,31150284,NC
-0.12,31150285,NC
-0.12,31150286,NC
-0.125,31150287,NC
-0.12,31150288,NC
-0.1,31150289,NC
-0.105,31150290,NC
-0.12,31150291,NC
-0.115,31150292,NC
-0.12,31150293,NC
-0.12,31150294,NC
-0.11,31150295,NC
-0.095,31150296,NC
-0.08,31150297,NC
-0.065,31150298,NC
-0.045,31150299,NC
-0.025,31150300,NC
-0.02,31150301,NC
-0.03,31150302,NC
-0.035,31150303,NC
-0.04,31150304,NC
-0.055,31150305,NC
-0.05,31150306,NC
-0.03,31150307,NC
-0.03,31150308,NC
-0.015,31150309,NC
-0.02,31150310,NC
-0.01,31150311,NC
-0.01,31150312,NC
-0.01,31150313,NC
-0.01,31150314,NC
-0.035,31150315,NC
-0.035,31150316,NC
-0.055,31150317,NC
-0.06,31150318,NC
-0.065,31150319,NC
-0.06,31150320,NC
-0.055,31150321,NC
-0.055,31150322,NC
-0.04,31150323,NC
-0.035,31150324,NC
-0.03,31150325,NC
-0.04,31150326,NC
-0.045,31150327,NC
-0.055,31150328,NC
-0.06,31150329,NC
-0.065,31150330,NC
-0.065,31150331,NC
-0.065,31150332,NC
-0.06,31150333,NC
-0.055,31150334,NC
-0.045,31150335,NC
-0.03,31150336,NC
-0.035,31150337,NC
-0.01,31150338,NC
-0.02,31150339,NC
-0.03,31150340,NC
-0.045,31150341,NC
-0.065,31150342,NC
-0.055,31150343,NC
-0.05,31150344,NC
-0.035,31150345,NC
-0.03,31150346,NC
-0.035,31150347,NC
-0.03,31150348,NC
-0.035,31150349,NC
-0.025,31150350,NC
-0.03,31150351,NC
-0.04,31150352,NC
-0.04,31150353,NC
-0.045,31150354,NC
-0.045,31150355,NC
-0.04,31150356,NC
-0.05,31150357,NC
-0.045,31150358,NC
-0.035,31150359,NC
-0.03,31150360,NC
-0.02,31150361,NC
-0.01,31150362,NC
-0.015,31150363,NC
-0.025,31150364,NC
-0.04,31150365,NC
-0.04,31150366,NC
-0.045,31150367,NC
-0.04,31150368,NC
-0.05,31150369,NC
-0.045,31150370,NC
-0.04,31150371,NC
-0.04,31150372,NC
-0.03,31150373,NC
-0.03,31150374,NC
-0.035,31150375,NC
-0.04,31150376,NC
-0.05,31150377,NC
-0.05,31150378,NC
-0.055,31150379,NC
-0.05,31150380,NC
-0.04,31150381,NC
-0.03,31150382,NC
0.0,31150383,NC
0.02,31150384,NC
0.02,31150385,NC
0.04,31150386,NC
0.035,31150387,NC
0.03,31150388,NC
0.025,31150389,NC
0.035,31150390,NC
0.05,31150391,NC
0.06,31150392,NC
0.09,31150393,NC
0.125,31150394,NC
0.145,31150395,NC
0.165,31150396,NC
0.145,31150397,NC
0.145,31150398,NC
0.14,31150399,NC
0.125,31150400,NC
0.12,31150401,NC
0.11,31150402,NC
0.1,31150403,NC
0.095,31150404,NC
0.09,31150405,NC
0.065,31150406,NC
0.055,31150407,NC
0.03,31150408,NC
0.005,31150409,NC
-0.01,31150410,NC
-0.035,31150411,NC
-0.05,31150412,NC
-0.075,31150413,NC
-0.085,31150414,NC
-0.095,31150415,NC
-0.105,31150416,NC
-0.1,31150417,NC
-0.105,31150418,NC
-0.1,31150419,NC
-0.095,31150420,NC
-0.09,31150421,NC
-0.085,31150422,NC
-0.105,31150423,NC
-0.105,31150424,NC
-0.11,31150425,NC
-0.115,31150426,NC
-0.13,31150427,NC
-0.135,31150428,NC
-0.14,31150429,NC
-0.13,31150430,NC
-0.11,31150431,NC
-0.06,31150432,NC
0.03,31150433,NC
0.155,31150434,NC
0.34,31150435,NC
0.57,31150436,NC
0.85,31150437,NC
1.135,31150438,NC
1.425,31150439,NC
1.645,31150440,NC
1.755,31150441,N
1.71,31150442,NC
1.535,31150443,NC
1.25,31150444,NC
0.89,31150445,NC
0.545,31150446,NC
0.24,31150447,NC
0.025,31150448,NC
-0.115,31150449,NC
-0.19,31150450,NC
-0.18,31150451,NC
-0.16,31150452,NC
-0.115,31150453,NC
-0.095,31150454,NC
-0.065,31150455,NC
-0.08,31150456,NC
-0.1,31150457,NC
-0.13,31150458,NC
-0.16,31150459,NC
-0.185,31150460,NC
-0.195,31150461,NC
-0.195,31150462,NC
-0.21,31150463,NC
-0.2,31150464,NC
-0.195,31150465,NC
-0.19,31150466,NC
-0.18,31150467,NC
-0.165,31150468,NC
-0.175,31150469,NC
-0.19,31150470,NC
-0.19,31150471,NC
-0.19,31150472,NC
-0.2,31150473,NC
-0.195,31150474,NC
-0.2,31150475,NC
-0.19,31150476,NC
-0.195,31150477,NC
-0.2,31150478,NC
-0.18,31150479,NC
-0.18,31150480,NC
-0.18,31150481,NC
-0.185,31150482,NC
-0.18,31150483,NC
-0.175,31150484,NC
-0.18,31150485,NC
-0.185,31150486,NC
-0.195,31150487,NC
-0.2,31150488,NC
-0.185,31150489,NC
-0.18,31150490,NC
-0.165,31150491,NC
-0.155,31150492,NC
-0.145,31150493,NC
-0.145,31150494,NC
-0.145,31150495,NC
-0.145,31150496,NC
-0.15,31150497,NC
-0.16,31150498,NC
-0.165,31150499,NC
-0.17,31150500,NC
-0.165,31150501,NC
-0.155,31150502,NC
