channel_0,sample #,type
1.755,2285231,N
1.78,2285232,NC
1.625,2285233,NC
1.22,2285234,NC
0.645,2285235,NC
0.1,2285236,NC
-0.27,2285237,NC
-0.485,2285238,NC
-0.55,2285239,NC
-0.565,2285240,NC
-0.5,2285241,NC
-0.395,2285242,NC
-0.33,2285243,NC
-0.32,2285244,NC
-0.35,2285245,NC
-0.39,2285246,NC
-0.405,2285247,NC
-0.4,2285248,NC
-0.39,2285249,NC
-0.395,2285250,NC
-0.41,2285251,NC
-0.425,2285252,NC
-0.45,2285253,NC
-0.445,2285254,NC
-0.445,2285255,NC
-0.45,2285256,NC
-0.465,2285257,NC
-0.455,2285258,NC
-0.465,2285259,NC
-0.465,2285260,NC
-0.455,2285261,NC
-0.46,2285262,NC
-0.45,2285263,NC
-0.465,2285264,NC
-0.47,2285265,NC
-0.475,2285266,NC
-0.455,2285267,NC
-0.46,2285268,NC
-0.46,2285269,NC
-0.47,2285270,NC
-0.475,2285271,NC
-0.465,2285272,NC
-0.455,2285273,NC
-0.455,2285274,NC
-0.465,2285275,NC
-0.46,2285276,NC
-0.465,2285277,NC
-0.445,2285278,NC
-0.445,2285279,NC
-0.43,2285280,NC
-0.45,2285281,NC
-0.455,2285282,NC
-0.445,2285283,NC
-0.435,2285284,NC
-0.425,2285285,NC
-0.415,2285286,NC
-0.425,2285287,NC
-0.42,2285288,NC
-0.415,2285289,NC
-0.4,2285290,NC
-0.39,2285291,NC
-0.385,2285292,NC
-0.38,2285293,NC
-0.38,2285294,NC
-0.37,2285295,NC
-0.355,2285296,NC
-0.34,2285297,NC
-0.33,2285298,NC
-0.325,2285299,NC
-0.33,2285300,NC
-0.32,2285301,NC
-0.285,2285302,NC
-0.27,2285303,NC
-0.255,2285304,NC
-0.24,2285305,NC
-0.235,2285306,NC
-0.23,2285307,NC
-0.2,2285308,NC
-0.185,2285309,NC
-0.17,2285310,NC
-0.16,2285311,NC
-0.14,2285312,NC
-0.12,2285313,NC
-0.095,2285314,NC
-0.065,2285315,NC
-0.05,2285316,NC
-0.05,2285317,NC
-0.04,2285318,NC
-0.035,2285319,NC
-0.01,2285320,NC
0.01,2285321,NC
0.01,2285322,NC
0.025,2285323,NC
0.03,2285324,NC
0.03,2285325,NC
0.05,2285326,NC
0.075,2285327,NC
0.07,2285328,NC
0.07,2285329,NC
0.055,2285330,NC
0.055,2285331,NC
0.075,2285332,NC
0.07,2285333,NC
0.055,2285334,NC
0.03,2285335,NC
0.01,2285336,NC
-0.01,2285337,NC
-0.02,2285338,NC
-0.025,2285339,NC
-0.045,2285340,NC
-0.07,2285341,NC
-0.105,2285342,NC
-0.135,2285343,NC
-0.125,2285344,NC
-0.145,2285345,NC
-0.17,2285346,NC
-0.2,2285347,NC
-0.22,2285348,NC
-0.24,2285349,NC
-0.245,2285350,NC
-0.24,2285351,NC
-0.255,2285352,NC
-0.27,2285353,NC
-0.285,2285354,NC
-0.295,2285355,NC
-0.29,2285356,NC
-0.285,2285357,NC
-0.29,2285358,NC
-0.3,2285359,NC
-0.305,2285360,NC
-0.305,2285361,NC
-0.295,2285362,NC
-0.29,2285363,NC
-0.295,2285364,NC
-0.31,2285365,NC
-0.32,2285366,NC
-0.32,2285367,NC
-0.32,2285368,NC
-0.295,2285369,NC
-0.295,2285370,NC
-0.305,2285371,NC
-0.31,2285372,NC
-0.31,2285373,NC
-0.31,2285374,NC
-0.3,2285375,NC
-0.3,2285376,NC
-0.295,2285377,NC
-0.305,2285378,NC
-0.295,2285379,NC
-0.28,2285380,NC
-0.28,2285381,NC
-0.275,2285382,NC
