channel_0,sample #,type
1.095,22863920,N
1.085,22863921,NC
0.91,22863922,NC
0.695,22863923,NC
0.495,22863924,NC
0.24,22863925,NC
-0.125,22863926,NC
-0.49,22863927,NC
-0.78,22863928,NC
-0.925,22863929,NC
-0.905,22863930,NC
-0.805,22863931,NC
-0.67,22863932,NC
-0.555,22863933,NC
-0.47,22863934,NC
-0.395,22863935,NC
-0.34,22863936,NC
-0.335,22863937,NC
-0.345,22863938,NC
-0.37,22863939,NC
-0.39,22863940,NC
-0.375,22863941,NC
-0.325,22863942,NC
-0.28,22863943,NC
-0.26,22863944,NC
-0.27,22863945,NC
-0.285,22863946,NC
-0.27,22863947,NC
-0.245,22863948,NC
-0.23,22863949,NC
-0.235,22863950,NC
-0.235,22863951,NC
-0.22,22863952,NC
-0.2,22863953,NC
-0.18,22863954,NC
-0.185,22863955,NC
-0.175,22863956,NC
-0.16,22863957,NC
-0.125,22863958,NC
-0.145,22863959,NC
-0.15,22863960,NC
-0.105,22863961,NC
-0.06,22863962,NC
-0.04,22863963,NC
-0.04,22863964,NC
-0.055,22863965,NC
-0.035,22863966,NC
0.025,22863967,NC
0.095,22863968,NC
0.115,22863969,NC
0.08,22863970,NC
0.065,22863971,NC
0.08,22863972,NC
0.16,22863973,NC
0.195,22863974,NC
0.205,22863975,NC
0.175,22863976,NC
0.13,22863977,NC
0.125,22863978,NC
0.16,22863979,NC
0.17,22863980,NC
0.18,22863981,NC
0.205,22863982,NC
0.23,22863983,NC
0.24,22863984,NC
0.185,22863985,NC
0.125,22863986,NC
0.07,22863987,NC
0.085,22863988,NC
0.115,22863989,NC
0.135,22863990,NC
0.09,22863991,NC
0.03,22863992,NC
-0.02,22863993,NC
-0.07,22863994,NC
-0.085,22863995,NC
-0.085,22863996,NC
-0.11,22863997,NC
-0.165,22863998,NC
-0.185,22863999,NC
-0.19,22864000,NC
-0.19,22864001,NC
-0.185,22864002,NC
-0.19,22864003,NC
-0.21,22864004,NC
-0.255,22864005,NC
-0.31,22864006,NC
-0.29,22864007,NC
-0.265,22864008,NC
-0.245,22864009,NC
-0.26,22864010,NC
-0.285,22864011,NC
-0.275,22864012,NC
-0.265,22864013,NC
-0.28,22864014,NC
-0.31,22864015,NC
-0.325,22864016,NC
-0.31,22864017,NC
-0.34,22864018,NC
-0.395,22864019,NC
-0.395,22864020,NC
-0.345,22864021,NC
-0.3,22864022,NC
-0.305,22864023,NC
-0.345,22864024,NC
-0.35,22864025,NC
-0.305,22864026,NC
-0.235,22864027,NC
-0.24,22864028,NC
-0.285,22864029,NC
-0.315,22864030,NC
-0.31,22864031,NC
-0.275,22864032,NC
-0.235,22864033,NC
-0.23,22864034,NC
-0.205,22864035,NC
-0.18,22864036,NC
-0.15,22864037,NC
-0.16,22864038,NC
-0.205,22864039,NC
-0.25,22864040,NC
-0.3,22864041,NC
-0.325,22864042,NC
-0.325,22864043,NC
-0.275,22864044,NC
-0.22,22864045,NC
-0.21,22864046,NC
-0.255,22864047,NC
-0.335,22864048,NC
-0.37,22864049,NC
-0.38,22864050,NC
-0.345,22864051,NC
-0.305,22864052,NC
-0.305,22864053,NC
-0.31,22864054,NC
-0.31,22864055,NC
-0.335,22864056,NC
-0.35,22864057,NC
-0.365,22864058,NC
-0.355,22864059,NC
-0.315,22864060,NC
-0.285,22864061,NC
-0.27,22864062,NC
-0.3,22864063,NC
-0.335,22864064,NC
-0.355,22864065,NC
-0.375,22864066,NC
-0.375,22864067,NC
-0.355,22864068,NC
-0.32,22864069,NC
-0.28,22864070,NC
-0.255,22864071,NC
-0.275,22864072,NC
-0.29,22864073,NC
-0.305,22864074,NC
