channel_0,sample #,type
1.335,1251395,N
1.12,1251396,NC
0.81,1251397,NC
0.51,1251398,NC
0.31,1251399,NC
0.23,1251400,NC
0.185,1251401,NC
0.07,1251402,NC
-0.065,1251403,NC
-0.165,1251404,NC
-0.195,1251405,NC
-0.2,1251406,NC
-0.25,1251407,NC
-0.315,1251408,NC
-0.345,1251409,NC
-0.365,1251410,NC
-0.4,1251411,NC
-0.41,1251412,NC
-0.415,1251413,NC
-0.415,1251414,NC
-0.42,1251415,NC
-0.435,1251416,NC
-0.435,1251417,NC
-0.44,1251418,NC
-0.45,1251419,NC
-0.435,1251420,NC
-0.44,1251421,NC
-0.445,1251422,NC
-0.45,1251423,NC
-0.45,1251424,NC
-0.445,1251425,NC
-0.44,1251426,NC
-0.445,1251427,NC
-0.45,1251428,NC
-0.45,1251429,NC
-0.445,1251430,NC
-0.43,1251431,NC
-0.435,1251432,NC
-0.44,1251433,NC
-0.46,1251434,NC
-0.46,1251435,NC
-0.46,1251436,NC
-0.44,1251437,NC
-0.44,1251438,NC
-0.46,1251439,NC
-0.47,1251440,NC
-0.465,1251441,NC
-0.455,1251442,NC
-0.45,1251443,NC
-0.45,1251444,NC
-0.45,1251445,NC
-0.465,1251446,NC
-0.465,1251447,NC
-0.455,1251448,NC
-0.455,1251449,NC
-0.45,1251450,NC
-0.465,1251451,NC
-0.475,1251452,NC
-0.475,1251453,NC
-0.455,1251454,NC
-0.45,1251455,NC
-0.46,1251456,NC
-0.45,1251457,NC
-0.455,1251458,NC
-0.455,1251459,NC
-0.45,1251460,NC
-0.45,1251461,NC
-0.445,1251462,NC
-0.45,1251463,NC
-0.44,1251464,NC
-0.445,1251465,NC
-0.44,1251466,NC
-0.425,1251467,NC
-0.44,1251468,NC
-0.435,1251469,NC
-0.435,1251470,NC
-0.435,1251471,NC
-0.425,1251472,NC
-0.41,1251473,NC
-0.41,1251474,NC
-0.41,1251475,NC
-0.415,1251476,NC
-0.4,1251477,NC
-0.395,1251478,NC
-0.39,1251479,NC
-0.385,1251480,NC
-0.385,1251481,NC
-0.375,1251482,NC
-0.385,1251483,NC
-0.365,1251484,NC
-0.35,1251485,NC
-0.34,1251486,NC
-0.33,1251487,NC
-0.33,1251488,NC
-0.335,1251489,NC
-0.31,1251490,NC
-0.3,1251491,NC
-0.285,1251492,NC
-0.275,1251493,NC
-0.285,1251494,NC
-0.28,1251495,NC
-0.245,1251496,NC
-0.24,1251497,NC
-0.23,1251498,NC
-0.22,1251499,NC
-0.22,1251500,NC
-0.22,1251501,NC
-0.195,1251502,NC
-0.19,1251503,NC
-0.17,1251504,NC
-0.185,1251505,NC
-0.195,1251506,NC
-0.19,1251507,NC
-0.17,1251508,NC
-0.15,1251509,NC
-0.17,1251510,NC
-0.175,1251511,NC
-0.185,1251512,NC
-0.195,1251513,NC
-0.185,1251514,NC
-0.175,1251515,NC
-0.185,1251516,NC
-0.195,1251517,NC
