channel_0,sample #,type
1.125,19542451,A
1.205,19542452,NC
1.07,19542453,NC
0.77,19542454,NC
0.385,19542455,NC
-0.075,19542456,NC
-0.515,19542457,NC
-0.76,19542458,NC
-0.745,19542459,NC
-0.59,19542460,NC
-0.415,19542461,NC
-0.28,19542462,NC
-0.22,19542463,NC
-0.19,19542464,NC
-0.17,19542465,NC
-0.16,19542466,NC
-0.15,19542467,NC
-0.125,19542468,NC
-0.12,19542469,NC
-0.125,19542470,NC
-0.125,19542471,NC
-0.12,19542472,NC
-0.13,19542473,NC
-0.125,19542474,NC
-0.125,19542475,NC
-0.125,19542476,NC
-0.13,19542477,NC
-0.13,19542478,NC
-0.12,19542479,NC
-0.115,19542480,NC
-0.12,19542481,NC
-0.115,19542482,NC
-0.11,19542483,NC
-0.12,19542484,NC
-0.11,19542485,NC
-0.105,19542486,NC
-0.095,19542487,NC
-0.105,19542488,NC
-0.13,19542489,NC
-0.135,19542490,NC
-0.115,19542491,NC
-0.1,19542492,NC
-0.08,19542493,NC
-0.075,19542494,NC
-0.08,19542495,NC
-0.075,19542496,NC
-0.065,19542497,NC
-0.05,19542498,NC
-0.035,19542499,NC
-0.025,19542500,NC
0.0,19542501,NC
-0.015,19542502,NC
0.005,19542503,NC
0.03,19542504,NC
0.045,19542505,NC
0.075,19542506,NC
0.07,19542507,NC
0.065,19542508,NC
0.085,19542509,NC
0.115,19542510,NC
0.12,19542511,NC
0.105,19542512,NC
0.105,19542513,NC
0.14,19542514,NC
0.17,19542515,NC
0.165,19542516,NC
0.15,19542517,NC
0.12,19542518,NC
0.11,19542519,NC
0.115,19542520,NC
0.125,19542521,NC
0.165,19542522,NC
0.175,19542523,NC
0.185,19542524,NC
0.155,19542525,NC
0.13,19542526,NC
0.14,19542527,NC
0.155,19542528,NC
0.14,19542529,NC
0.14,19542530,NC
0.12,19542531,NC
0.11,19542532,NC
0.125,19542533,NC
0.11,19542534,NC
0.1,19542535,NC
0.09,19542536,NC
0.07,19542537,NC
0.055,19542538,NC
0.04,19542539,NC
0.03,19542540,NC
0.02,19542541,NC
0.0,19542542,NC
-0.03,19542543,NC
-0.06,19542544,NC
-0.065,19542545,NC
-0.075,19542546,NC
-0.07,19542547,NC
-0.09,19542548,NC
-0.115,19542549,NC
-0.1,19542550,NC
-0.09,19542551,NC
-0.1,19542552,NC
-0.095,19542553,NC
-0.115,19542554,NC
-0.125,19542555,NC
-0.15,19542556,NC
-0.13,19542557,NC
-0.12,19542558,NC
-0.1,19542559,NC
-0.115,19542560,NC
-0.14,19542561,NC
-0.14,19542562,NC
-0.125,19542563,NC
-0.12,19542564,NC
-0.115,19542565,NC
-0.14,19542566,NC
-0.13,19542567,NC
-0.14,19542568,NC
-0.145,19542569,NC
-0.135,19542570,NC
-0.125,19542571,NC
-0.135,19542572,NC
-0.135,19542573,NC
-0.16,19542574,NC
-0.155,19542575,NC
-0.13,19542576,NC
-0.115,19542577,NC
-0.1,19542578,NC
-0.125,19542579,NC
-0.14,19542580,NC
-0.13,19542581,NC
-0.12,19542582,NC
-0.115,19542583,NC
-0.125,19542584,NC
-0.15,19542585,NC
-0.125,19542586,NC
-0.125,19542587,NC
-0.125,19542588,NC
-0.135,19542589,NC
-0.15,19542590,NC
-0.145,19542591,NC
-0.145,19542592,NC
-0.125,19542593,NC
-0.11,19542594,NC
-0.11,19542595,NC
-0.105,19542596,NC
-0.125,19542597,NC
-0.14,19542598,NC
-0.135,19542599,NC
-0.135,19542600,NC
-0.135,19542601,NC
-0.145,19542602,NC
-0.14,19542603,NC
-0.145,19542604,NC
-0.13,19542605,NC
-0.125,19542606,NC
-0.135,19542607,NC
-0.135,19542608,NC
-0.15,19542609,NC
-0.16,19542610,NC
-0.16,19542611,NC
-0.145,19542612,NC
-0.14,19542613,NC
-0.15,19542614,NC
-0.16,19542615,NC
-0.16,19542616,NC
-0.14,19542617,NC
-0.13,19542618,NC
-0.135,19542619,NC
-0.155,19542620,NC
-0.175,19542621,NC
-0.185,19542622,NC
-0.18,19542623,NC
-0.165,19542624,NC
-0.165,19542625,NC
-0.175,19542626,NC
-0.2,19542627,NC
-0.21,19542628,NC
-0.21,19542629,NC
-0.195,19542630,NC
-0.165,19542631,NC
-0.145,19542632,NC
-0.14,19542633,NC
-0.145,19542634,NC
-0.135,19542635,NC
-0.13,19542636,NC
-0.14,19542637,NC
-0.16,19542638,NC
-0.18,19542639,NC
-0.18,19542640,NC
-0.16,19542641,NC
-0.125,19542642,NC
-0.12,19542643,NC
-0.1,19542644,NC
-0.105,19542645,NC
-0.115,19542646,NC
-0.115,19542647,NC
-0.095,19542648,NC
-0.09,19542649,NC
-0.085,19542650,NC
-0.095,19542651,NC
-0.115,19542652,NC
-0.11,19542653,NC
-0.08,19542654,NC
-0.055,19542655,NC
-0.06,19542656,NC
-0.08,19542657,NC
-0.075,19542658,NC
-0.08,19542659,NC
-0.085,19542660,NC
-0.1,19542661,NC
-0.105,19542662,NC
-0.11,19542663,NC
-0.115,19542664,NC
-0.115,19542665,NC
-0.115,19542666,NC
-0.125,19542667,NC
-0.105,19542668,NC
-0.115,19542669,NC
-0.115,19542670,NC
-0.12,19542671,NC
-0.115,19542672,NC
-0.105,19542673,NC
-0.115,19542674,NC
-0.12,19542675,NC
-0.135,19542676,NC
-0.135,19542677,NC
-0.15,19542678,NC
-0.16,19542679,NC
-0.18,19542680,NC
-0.21,19542681,NC
-0.22,19542682,NC
-0.21,19542683,NC
-0.205,19542684,NC
-0.21,19542685,NC
-0.21,19542686,NC
-0.215,19542687,NC
-0.21,19542688,NC
-0.19,19542689,NC
-0.165,19542690,NC
-0.175,19542691,NC
-0.18,19542692,NC
-0.195,19542693,NC
-0.215,19542694,NC
-0.215,19542695,NC
-0.235,19542696,NC
-0.24,19542697,NC
-0.245,19542698,NC
-0.255,19542699,NC
-0.275,19542700,NC
-0.275,19542701,NC
-0.24,19542702,NC
-0.15,19542703,NC
-0.03,19542704,NC
0.125,19542705,NC
0.34,19542706,NC
0.59,19542707,NC
0.845,19542708,NC
1.085,19542709,N
1.205,19542710,NC
1.16,19542711,NC
0.92,19542712,NC
0.58,19542713,NC
0.17,19542714,NC
-0.295,19542715,NC
-0.705,19542716,NC
-0.87,19542717,NC
-0.84,19542718,NC
-0.75,19542719,NC
-0.645,19542720,NC
-0.555,19542721,NC
-0.47,19542722,NC
-0.405,19542723,NC
-0.365,19542724,NC
-0.335,19542725,NC
-0.305,19542726,NC
-0.28,19542727,NC
-0.265,19542728,NC
-0.26,19542729,NC
-0.265,19542730,NC
-0.275,19542731,NC
-0.28,19542732,NC
-0.265,19542733,NC
-0.25,19542734,NC
-0.245,19542735,NC
-0.25,19542736,NC
-0.24,19542737,NC
-0.235,19542738,NC
-0.235,19542739,NC
-0.245,19542740,NC
-0.245,19542741,NC
-0.26,19542742,NC
-0.255,19542743,NC
-0.245,19542744,NC
-0.225,19542745,NC
-0.225,19542746,NC
-0.255,19542747,NC
-0.265,19542748,NC
-0.25,19542749,NC
-0.22,19542750,NC
-0.205,19542751,NC
-0.195,19542752,NC
-0.205,19542753,NC
-0.185,19542754,NC
-0.19,19542755,NC
-0.175,19542756,NC
-0.165,19542757,NC
-0.155,19542758,NC
-0.165,19542759,NC
-0.18,19542760,NC
-0.175,19542761,NC
-0.145,19542762,NC
-0.125,19542763,NC
-0.12,19542764,NC
-0.1,19542765,NC
-0.105,19542766,NC
-0.095,19542767,NC
-0.06,19542768,NC
-0.035,19542769,NC
-0.02,19542770,NC
-0.015,19542771,NC
-0.005,19542772,NC
0.005,19542773,NC
0.025,19542774,NC
0.035,19542775,NC
0.04,19542776,NC
0.035,19542777,NC
0.01,19542778,NC
0.015,19542779,NC
0.055,19542780,NC
0.055,19542781,NC
0.05,19542782,NC
0.05,19542783,NC
0.035,19542784,NC
0.065,19542785,NC
0.075,19542786,NC
0.115,19542787,NC
0.1,19542788,NC
0.11,19542789,NC
0.095,19542790,NC
0.105,19542791,NC
0.125,19542792,NC
0.13,19542793,NC
0.14,19542794,NC
0.12,19542795,NC
0.105,19542796,NC
0.07,19542797,NC
0.075,19542798,NC
0.085,19542799,NC
0.065,19542800,NC
0.035,19542801,NC
0.015,19542802,NC
0.015,19542803,NC
0.005,19542804,NC
0.02,19542805,NC
-0.005,19542806,NC
-0.045,19542807,NC
-0.065,19542808,NC
-0.07,19542809,NC
-0.08,19542810,NC
-0.09,19542811,NC
-0.11,19542812,NC
-0.12,19542813,NC
-0.135,19542814,NC
-0.105,19542815,NC
-0.095,19542816,NC
-0.085,19542817,NC
-0.13,19542818,NC
-0.155,19542819,NC
-0.18,19542820,NC
-0.145,19542821,NC
-0.13,19542822,NC
-0.11,19542823,NC
-0.135,19542824,NC
-0.16,19542825,NC
-0.175,19542826,NC
-0.175,19542827,NC
-0.14,19542828,NC
-0.145,19542829,NC
-0.14,19542830,NC
-0.14,19542831,NC
-0.12,19542832,NC
-0.115,19542833,NC
-0.125,19542834,NC
-0.14,19542835,NC
-0.14,19542836,NC
-0.155,19542837,NC
-0.155,19542838,NC
-0.15,19542839,NC
-0.12,19542840,NC
-0.12,19542841,NC
-0.13,19542842,NC
-0.135,19542843,NC
-0.135,19542844,NC
-0.12,19542845,NC
-0.11,19542846,NC
-0.115,19542847,NC
-0.13,19542848,NC
-0.14,19542849,NC
-0.145,19542850,NC
-0.145,19542851,NC
-0.13,19542852,NC
-0.14,19542853,NC
-0.13,19542854,NC
-0.15,19542855,NC
-0.14,19542856,NC
-0.13,19542857,NC
-0.125,19542858,NC
-0.135,19542859,NC
-0.15,19542860,NC
-0.18,19542861,NC
-0.16,19542862,NC
-0.13,19542863,NC
-0.115,19542864,NC
-0.13,19542865,NC
-0.145,19542866,NC
-0.16,19542867,NC
-0.16,19542868,NC
-0.13,19542869,NC
-0.12,19542870,NC
-0.105,19542871,NC
-0.125,19542872,NC
-0.135,19542873,NC
-0.14,19542874,NC
-0.135,19542875,NC
-0.135,19542876,NC
-0.115,19542877,NC
-0.13,19542878,NC
-0.145,19542879,NC
-0.16,19542880,NC
-0.175,19542881,NC
-0.16,19542882,NC
-0.155,19542883,NC
-0.16,19542884,NC
-0.18,19542885,NC
-0.19,19542886,NC
-0.195,19542887,NC
-0.195,19542888,NC
-0.185,19542889,NC
-0.19,19542890,NC
-0.195,19542891,NC
-0.19,19542892,NC
-0.185,19542893,NC
-0.17,19542894,NC
-0.185,19542895,NC
-0.205,19542896,NC
-0.21,19542897,NC
-0.245,19542898,NC
-0.26,19542899,NC
-0.25,19542900,NC
-0.25,19542901,NC
-0.265,19542902,NC
-0.275,19542903,NC
-0.275,19542904,NC
-0.27,19542905,NC
-0.27,19542906,NC
-0.27,19542907,NC
-0.27,19542908,NC
-0.28,19542909,NC
-0.275,19542910,NC
-0.255,19542911,NC
-0.245,19542912,NC
-0.245,19542913,NC
-0.255,19542914,NC
-0.27,19542915,NC
-0.26,19542916,NC
-0.24,19542917,NC
-0.23,19542918,NC
-0.25,19542919,NC
-0.265,19542920,NC
-0.31,19542921,NC
-0.345,19542922,NC
-0.335,19542923,NC
-0.3,19542924,NC
-0.21,19542925,NC
-0.085,19542926,NC
0.095,19542927,NC
0.335,19542928,NC
0.605,19542929,NC
0.865,19542930,NC
1.055,19542931,N
