channel_0,sample #,type
-1.99,30512276,V
-2.0,30512277,NC
-1.98,30512278,NC
-1.935,30512279,NC
-1.87,30512280,NC
-1.75,30512281,NC
-1.595,30512282,NC
-1.44,30512283,NC
-1.28,30512284,NC
-1.13,30512285,NC
-1.015,30512286,NC
-0.92,30512287,NC
-0.82,30512288,NC
-0.715,30512289,NC
-0.59,30512290,NC
-0.445,30512291,NC
-0.31,30512292,NC
-0.175,30512293,NC
-0.075,30512294,NC
0.0,30512295,NC
0.055,30512296,NC
0.115,30512297,NC
0.21,30512298,NC
0.31,30512299,NC
0.43,30512300,NC
0.56,30512301,NC
0.675,30512302,NC
0.75,30512303,NC
0.775,30512304,NC
0.79,30512305,NC
0.785,30512306,NC
0.785,30512307,NC
0.795,30512308,NC
0.79,30512309,NC
0.765,30512310,NC
0.77,30512311,NC
0.77,30512312,NC
0.765,30512313,NC
0.79,30512314,NC
0.8,30512315,NC
0.82,30512316,NC
0.83,30512317,NC
0.835,30512318,NC
0.81,30512319,NC
0.8,30512320,NC
0.785,30512321,NC
0.795,30512322,NC
0.825,30512323,NC
0.855,30512324,NC
0.875,30512325,NC
0.88,30512326,NC
0.89,30512327,NC
0.9,30512328,NC
0.925,30512329,NC
0.925,30512330,NC
0.94,30512331,NC
0.94,30512332,NC
0.95,30512333,NC
0.965,30512334,NC
0.99,30512335,NC
0.995,30512336,NC
1.005,30512337,NC
1.01,30512338,NC
1.01,30512339,NC
1.035,30512340,NC
1.065,30512341,NC
1.095,30512342,NC
1.125,30512343,NC
1.145,30512344,NC
1.155,30512345,NC
1.145,30512346,NC
1.15,30512347,NC
1.15,30512348,NC
1.155,30512349,NC
1.16,30512350,NC
1.16,30512351,NC
1.145,30512352,NC
1.145,30512353,NC
1.14,30512354,NC
1.13,30512355,NC
1.115,30512356,NC
1.1,30512357,NC
1.08,30512358,NC
1.055,30512359,NC
1.03,30512360,NC
0.985,30512361,NC
0.965,30512362,NC
0.96,30512363,NC
0.935,30512364,NC
0.91,30512365,NC
0.885,30512366,NC
0.865,30512367,NC
0.835,30512368,NC
0.8,30512369,NC
0.765,30512370,NC
0.725,30512371,NC
0.7,30512372,NC
0.675,30512373,NC
0.635,30512374,NC
0.615,30512375,NC
0.595,30512376,NC
0.59,30512377,NC
0.57,30512378,NC
0.55,30512379,NC
0.52,30512380,NC
0.485,30512381,NC
0.48,30512382,NC
0.465,30512383,NC
0.465,30512384,NC
0.47,30512385,NC
0.465,30512386,NC
0.45,30512387,NC
0.45,30512388,NC
0.44,30512389,NC
0.425,30512390,NC
0.4,30512391,NC
0.395,30512392,NC
0.39,30512393,NC
0.385,30512394,NC
0.385,30512395,NC
0.385,30512396,NC
0.385,30512397,NC
0.395,30512398,NC
0.395,30512399,NC
0.38,30512400,NC
0.375,30512401,NC
0.365,30512402,NC
0.36,30512403,NC
0.355,30512404,NC
0.37,30512405,NC
0.38,30512406,NC
0.375,30512407,NC
0.38,30512408,NC
0.37,30512409,NC
0.38,30512410,NC
0.375,30512411,NC
0.36,30512412,NC
0.35,30512413,NC
0.335,30512414,NC
0.335,30512415,NC
0.345,30512416,NC
0.355,30512417,NC
0.365,30512418,NC
0.345,30512419,NC
0.33,30512420,NC
0.32,30512421,NC
0.315,30512422,NC
0.31,30512423,NC
0.31,30512424,NC
0.315,30512425,NC
0.33,30512426,NC
0.335,30512427,NC
0.335,30512428,NC
0.32,30512429,NC
0.315,30512430,NC
0.305,30512431,NC
0.3,30512432,NC
0.31,30512433,NC
0.32,30512434,NC
0.31,30512435,NC
0.31,30512436,NC
0.305,30512437,NC
0.295,30512438,NC
0.295,30512439,NC
0.295,30512440,NC
0.3,30512441,NC
0.3,30512442,NC
0.31,30512443,NC
0.305,30512444,NC
0.295,30512445,NC
0.275,30512446,NC
0.265,30512447,NC
0.27,30512448,NC
0.285,30512449,NC
0.27,30512450,NC
0.275,30512451,NC
0.26,30512452,NC
0.25,30512453,NC
0.255,30512454,NC
0.26,30512455,NC
0.275,30512456,NC
0.28,30512457,NC
0.265,30512458,NC
0.265,30512459,NC
0.24,30512460,NC
0.24,30512461,NC
0.265,30512462,NC
0.265,30512463,NC
0.26,30512464,NC
0.25,30512465,NC
0.24,30512466,NC
0.235,30512467,NC
0.235,30512468,NC
0.25,30512469,NC
0.27,30512470,NC
0.28,30512471,NC
0.28,30512472,NC
0.265,30512473,NC
0.25,30512474,NC
0.245,30512475,NC
0.22,30512476,NC
0.21,30512477,NC
0.22,30512478,NC
0.245,30512479,NC
0.255,30512480,NC
0.26,30512481,NC
0.26,30512482,NC
0.27,30512483,NC
0.255,30512484,NC
0.255,30512485,NC
0.25,30512486,NC
0.245,30512487,NC
0.245,30512488,NC
0.23,30512489,NC
0.22,30512490,NC
0.22,30512491,NC
0.215,30512492,NC
0.225,30512493,NC
0.26,30512494,NC
0.28,30512495,NC
0.3,30512496,NC
0.3,30512497,NC
0.3,30512498,NC
0.295,30512499,NC
0.315,30512500,NC
0.325,30512501,NC
0.34,30512502,NC
0.36,30512503,NC
0.37,30512504,NC
0.38,30512505,NC
0.365,30512506,NC
0.375,30512507,NC
0.38,30512508,NC
0.405,30512509,NC
0.44,30512510,NC
0.45,30512511,NC
0.46,30512512,NC
0.46,30512513,NC
0.435,30512514,NC
0.405,30512515,NC
0.395,30512516,NC
0.385,30512517,NC
0.39,30512518,NC
0.4,30512519,NC
0.41,30512520,NC
0.395,30512521,NC
0.39,30512522,NC
0.34,30512523,NC
0.32,30512524,NC
0.295,30512525,NC
0.285,30512526,NC
0.28,30512527,NC
0.295,30512528,NC
0.285,30512529,NC
0.275,30512530,NC
0.275,30512531,NC
0.265,30512532,NC
0.255,30512533,NC
0.235,30512534,NC
0.22,30512535,NC
0.195,30512536,NC
0.155,30512537,NC
0.14,30512538,NC
0.15,30512539,NC
0.17,30512540,NC
0.19,30512541,NC
0.19,30512542,NC
0.195,30512543,NC
0.18,30512544,NC
0.175,30512545,NC
0.165,30512546,NC
0.17,30512547,NC
0.155,30512548,NC
0.14,30512549,NC
0.15,30512550,NC
0.195,30512551,NC
0.275,30512552,NC
0.39,30512553,NC
0.555,30512554,NC
0.73,30512555,NC
0.88,30512556,NC
1.025,30512557,NC
1.155,30512558,NC
1.29,30512559,NC
1.415,30512560,NC
1.525,30512561,NC
1.615,30512562,NC
1.66,30512563,N
1.675,30512564,NC
1.635,30512565,NC
1.555,30512566,NC
1.415,30512567,NC
1.18,30512568,NC
0.9,30512569,NC
0.63,30512570,NC
0.415,30512571,NC
0.275,30512572,NC
0.205,30512573,NC
0.185,30512574,NC
0.19,30512575,NC
0.195,30512576,NC
0.185,30512577,NC
0.16,30512578,NC
0.125,30512579,NC
0.08,30512580,NC
0.06,30512581,NC
0.025,30512582,NC
0.02,30512583,NC
0.025,30512584,NC
0.01,30512585,NC
0.01,30512586,NC
0.02,30512587,NC
0.02,30512588,NC
0.02,30512589,NC
0.02,30512590,NC
0.02,30512591,NC
0.02,30512592,NC
0.01,30512593,NC
0.015,30512594,NC
0.005,30512595,NC
-0.01,30512596,NC
-0.015,30512597,NC
-0.015,30512598,NC
-0.01,30512599,NC
-0.005,30512600,NC
0.0,30512601,NC
-0.005,30512602,NC
-0.005,30512603,NC
-0.015,30512604,NC
-0.02,30512605,NC
-0.025,30512606,NC
-0.045,30512607,NC
-0.055,30512608,NC
-0.055,30512609,NC
-0.075,30512610,NC
-0.055,30512611,NC
-0.055,30512612,NC
-0.06,30512613,NC
-0.045,30512614,NC
-0.06,30512615,NC
-0.09,30512616,NC
-0.105,30512617,NC
-0.12,30512618,NC
-0.13,30512619,NC
-0.15,30512620,NC
-0.165,30512621,NC
-0.165,30512622,NC
-0.17,30512623,NC
-0.18,30512624,NC
-0.185,30512625,NC
-0.19,30512626,NC
-0.195,30512627,NC
-0.22,30512628,NC
-0.245,30512629,NC
-0.275,30512630,NC
-0.305,30512631,NC
-0.325,30512632,NC
-0.34,30512633,NC
-0.33,30512634,NC
-0.335,30512635,NC
-0.355,30512636,NC
-0.375,30512637,NC
-0.38,30512638,NC
-0.38,30512639,NC
-0.385,30512640,NC
-0.395,30512641,NC
-0.4,30512642,NC
-0.415,30512643,NC
-0.435,30512644,NC
-0.445,30512645,NC
-0.46,30512646,NC
-0.445,30512647,NC
-0.44,30512648,NC
-0.43,30512649,NC
-0.395,30512650,NC
-0.365,30512651,NC
-0.34,30512652,NC
-0.32,30512653,NC
-0.32,30512654,NC
-0.305,30512655,NC
-0.3,30512656,NC
-0.285,30512657,NC
-0.275,30512658,NC
-0.24,30512659,NC
-0.23,30512660,NC
-0.19,30512661,NC
-0.145,30512662,NC
-0.105,30512663,NC
-0.075,30512664,NC
-0.07,30512665,NC
-0.055,30512666,NC
-0.025,30512667,NC
-0.01,30512668,NC
0.025,30512669,NC
0.045,30512670,NC
0.055,30512671,NC
0.075,30512672,NC
0.065,30512673,NC
0.08,30512674,NC
0.1,30512675,NC
0.09,30512676,NC
0.09,30512677,NC
0.085,30512678,NC
0.095,30512679,NC
0.105,30512680,NC
0.11,30512681,NC
0.09,30512682,NC
0.085,30512683,NC
0.07,30512684,NC
0.07,30512685,NC
0.075,30512686,NC
0.095,30512687,NC
0.12,30512688,NC
0.125,30512689,NC
0.125,30512690,NC
0.12,30512691,NC
0.1,30512692,NC
0.075,30512693,NC
0.09,30512694,NC
0.095,30512695,NC
0.125,30512696,NC
0.145,30512697,NC
0.165,30512698,NC
0.195,30512699,NC
0.195,30512700,NC
0.19,30512701,NC
0.19,30512702,NC
0.19,30512703,NC
0.18,30512704,NC
0.195,30512705,NC
0.23,30512706,NC
0.27,30512707,NC
0.315,30512708,NC
0.365,30512709,NC
0.425,30512710,NC
0.51,30512711,NC
0.59,30512712,NC
0.685,30512713,NC
0.78,30512714,NC
0.885,30512715,NC
0.97,30512716,NC
1.055,30512717,NC
1.15,30512718,NC
1.25,30512719,NC
1.325,30512720,NC
1.405,30512721,NC
1.47,30512722,NC
1.535,30512723,NC
1.58,30512724,NC
1.615,30512725,V
