channel_0,sample #,type
1.11,3832390,N
1.125,3832391,NC
1.035,3832392,NC
0.82,3832393,NC
0.58,3832394,NC
0.41,3832395,NC
0.31,3832396,NC
0.25,3832397,NC
0.11,3832398,NC
-0.05,3832399,NC
-0.17,3832400,NC
-0.21,3832401,NC
-0.24,3832402,NC
-0.31,3832403,NC
-0.38,3832404,NC
-0.415,3832405,NC
-0.435,3832406,NC
-0.44,3832407,NC
-0.45,3832408,NC
-0.475,3832409,NC
-0.48,3832410,NC
-0.49,3832411,NC
-0.49,3832412,NC
-0.48,3832413,NC
-0.475,3832414,NC
-0.48,3832415,NC
-0.475,3832416,NC
-0.485,3832417,NC
-0.48,3832418,NC
-0.46,3832419,NC
-0.445,3832420,NC
-0.455,3832421,NC
-0.445,3832422,NC
-0.45,3832423,NC
-0.455,3832424,NC
-0.445,3832425,NC
-0.445,3832426,NC
-0.445,3832427,NC
-0.45,3832428,NC
-0.455,3832429,NC
-0.44,3832430,NC
-0.425,3832431,NC
-0.405,3832432,NC
-0.415,3832433,NC
-0.435,3832434,NC
-0.45,3832435,NC
-0.43,3832436,NC
-0.43,3832437,NC
-0.415,3832438,NC
-0.43,3832439,NC
-0.415,3832440,NC
-0.425,3832441,NC
-0.425,3832442,NC
-0.43,3832443,NC
-0.43,3832444,NC
-0.435,3832445,NC
-0.43,3832446,NC
-0.43,3832447,NC
-0.405,3832448,NC
-0.405,3832449,NC
-0.405,3832450,NC
-0.41,3832451,NC
-0.415,3832452,NC
-0.425,3832453,NC
-0.42,3832454,NC
-0.405,3832455,NC
-0.405,3832456,NC
-0.41,3832457,NC
-0.4,3832458,NC
-0.39,3832459,NC
-0.37,3832460,NC
-0.35,3832461,NC
-0.34,3832462,NC
-0.35,3832463,NC
-0.35,3832464,NC
-0.36,3832465,NC
-0.34,3832466,NC
-0.31,3832467,NC
-0.3,3832468,NC
-0.29,3832469,NC
-0.275,3832470,NC
-0.28,3832471,NC
-0.255,3832472,NC
-0.25,3832473,NC
-0.25,3832474,NC
-0.235,3832475,NC
-0.22,3832476,NC
-0.2,3832477,NC
-0.185,3832478,NC
-0.165,3832479,NC
-0.15,3832480,NC
-0.14,3832481,NC
-0.145,3832482,NC
-0.15,3832483,NC
-0.145,3832484,NC
-0.145,3832485,NC
-0.13,3832486,NC
-0.135,3832487,NC
-0.145,3832488,NC
-0.14,3832489,NC
-0.15,3832490,NC
-0.165,3832491,NC
-0.185,3832492,NC
-0.215,3832493,NC
-0.195,3832494,NC
-0.205,3832495,NC
-0.2,3832496,NC
-0.21,3832497,NC
-0.225,3832498,NC
-0.245,3832499,NC
-0.255,3832500,NC
-0.265,3832501,NC
-0.265,3832502,NC
-0.25,3832503,NC
-0.265,3832504,NC
-0.28,3832505,NC
-0.285,3832506,NC
-0.28,3832507,NC
-0.275,3832508,NC
-0.265,3832509,NC
-0.26,3832510,NC
-0.275,3832511,NC
-0.27,3832512,NC
-0.28,3832513,NC
-0.27,3832514,NC
-0.27,3832515,NC
-0.265,3832516,NC
-0.27,3832517,NC
-0.27,3832518,NC
-0.29,3832519,NC
-0.27,3832520,NC
-0.25,3832521,NC
-0.26,3832522,NC
-0.265,3832523,NC
-0.28,3832524,NC
-0.275,3832525,NC
-0.275,3832526,NC
-0.255,3832527,NC
-0.245,3832528,NC
-0.25,3832529,NC
-0.27,3832530,NC
-0.28,3832531,NC
-0.28,3832532,NC
-0.26,3832533,NC
-0.265,3832534,NC
-0.26,3832535,NC
-0.27,3832536,NC
-0.28,3832537,NC
-0.265,3832538,NC
-0.27,3832539,NC
-0.275,3832540,NC
-0.285,3832541,NC
-0.28,3832542,NC
-0.28,3832543,NC
-0.255,3832544,NC
-0.245,3832545,NC
-0.235,3832546,NC
-0.235,3832547,NC
-0.25,3832548,NC
-0.28,3832549,NC
-0.27,3832550,NC
-0.27,3832551,NC
-0.265,3832552,NC
-0.255,3832553,NC
-0.255,3832554,NC
-0.255,3832555,NC
-0.25,3832556,NC
-0.25,3832557,NC
-0.25,3832558,NC
-0.245,3832559,NC
-0.26,3832560,NC
-0.27,3832561,NC
-0.26,3832562,NC
-0.26,3832563,NC
-0.27,3832564,NC
-0.275,3832565,NC
-0.265,3832566,NC
-0.285,3832567,NC
-0.27,3832568,NC
-0.26,3832569,NC
-0.255,3832570,NC
-0.25,3832571,NC
-0.25,3832572,NC
-0.25,3832573,NC
-0.225,3832574,NC
-0.195,3832575,NC
-0.19,3832576,NC
-0.195,3832577,NC
-0.19,3832578,NC
-0.195,3832579,NC
-0.195,3832580,NC
-0.185,3832581,NC
-0.175,3832582,NC
-0.15,3832583,NC
-0.145,3832584,NC
-0.125,3832585,NC
-0.11,3832586,NC
-0.095,3832587,NC
-0.075,3832588,NC
-0.055,3832589,NC
-0.07,3832590,NC
-0.08,3832591,NC
-0.085,3832592,NC
-0.075,3832593,NC
-0.075,3832594,NC
-0.085,3832595,NC
-0.115,3832596,NC
-0.125,3832597,NC
-0.125,3832598,NC
-0.145,3832599,NC
-0.2,3832600,NC
-0.23,3832601,NC
-0.285,3832602,NC
-0.315,3832603,NC
-0.345,3832604,NC
-0.345,3832605,NC
-0.335,3832606,NC
-0.325,3832607,NC
-0.325,3832608,NC
-0.335,3832609,NC
-0.33,3832610,NC
-0.32,3832611,NC
-0.325,3832612,NC
-0.325,3832613,NC
-0.345,3832614,NC
-0.35,3832615,NC
-0.33,3832616,NC
-0.32,3832617,NC
-0.305,3832618,NC
-0.3,3832619,NC
-0.335,3832620,NC
-0.345,3832621,NC
-0.33,3832622,NC
-0.295,3832623,NC
-0.27,3832624,NC
-0.27,3832625,NC
-0.275,3832626,NC
-0.29,3832627,NC
-0.29,3832628,NC
-0.27,3832629,NC
-0.25,3832630,NC
-0.235,3832631,NC
-0.235,3832632,NC
-0.235,3832633,NC
-0.235,3832634,NC
-0.23,3832635,NC
-0.21,3832636,NC
-0.16,3832637,NC
-0.07,3832638,NC
0.075,3832639,NC
0.29,3832640,NC
0.49,3832641,NC
0.695,3832642,NC
0.855,3832643,NC
0.985,3832644,NC
1.06,3832645,NC
1.11,3832646,N
1.125,3832647,NC
1.04,3832648,NC
0.825,3832649,NC
0.575,3832650,NC
0.41,3832651,NC
0.355,3832652,NC
0.3,3832653,NC
0.235,3832654,NC
0.115,3832655,NC
-0.03,3832656,NC
-0.145,3832657,NC
-0.175,3832658,NC
-0.18,3832659,NC
-0.225,3832660,NC
-0.305,3832661,NC
-0.36,3832662,NC
-0.39,3832663,NC
-0.39,3832664,NC
-0.42,3832665,NC
-0.425,3832666,NC
-0.46,3832667,NC
-0.455,3832668,NC
-0.455,3832669,NC
-0.475,3832670,NC
-0.505,3832671,NC
-0.52,3832672,NC
-0.52,3832673,NC
-0.51,3832674,NC
-0.49,3832675,NC
-0.47,3832676,NC
-0.47,3832677,NC
-0.47,3832678,NC
-0.46,3832679,NC
-0.455,3832680,NC
-0.455,3832681,NC
-0.45,3832682,NC
-0.45,3832683,NC
-0.44,3832684,NC
-0.45,3832685,NC
-0.455,3832686,NC
-0.465,3832687,NC
-0.45,3832688,NC
-0.43,3832689,NC
-0.42,3832690,NC
-0.42,3832691,NC
-0.42,3832692,NC
-0.43,3832693,NC
-0.435,3832694,NC
-0.43,3832695,NC
-0.425,3832696,NC
-0.415,3832697,NC
-0.405,3832698,NC
-0.405,3832699,NC
-0.395,3832700,NC
-0.39,3832701,NC
-0.4,3832702,NC
-0.4,3832703,NC
-0.425,3832704,NC
-0.43,3832705,NC
-0.425,3832706,NC
-0.395,3832707,NC
-0.375,3832708,NC
-0.355,3832709,NC
-0.37,3832710,NC
-0.375,3832711,NC
-0.36,3832712,NC
-0.35,3832713,NC
-0.32,3832714,NC
-0.315,3832715,NC
-0.32,3832716,NC
-0.31,3832717,NC
-0.305,3832718,NC
-0.305,3832719,NC
-0.31,3832720,NC
-0.32,3832721,NC
-0.32,3832722,NC
-0.31,3832723,NC
-0.3,3832724,NC
-0.275,3832725,NC
-0.26,3832726,NC
-0.255,3832727,NC
-0.26,3832728,NC
-0.26,3832729,NC
-0.25,3832730,NC
-0.225,3832731,NC
-0.2,3832732,NC
-0.19,3832733,NC
-0.19,3832734,NC
-0.175,3832735,NC
-0.15,3832736,NC
-0.155,3832737,NC
-0.135,3832738,NC
-0.145,3832739,NC
-0.14,3832740,NC
-0.13,3832741,NC
-0.115,3832742,NC
-0.1,3832743,NC
-0.095,3832744,NC
-0.09,3832745,NC
-0.09,3832746,NC
-0.1,3832747,NC
-0.095,3832748,NC
-0.08,3832749,NC
-0.07,3832750,~
