channel_0,sample #,type
1.325,16414318,N
1.295,16414319,NC
1.2,16414320,NC
1.015,16414321,NC
0.795,16414322,NC
0.56,16414323,NC
0.355,16414324,NC
0.195,16414325,NC
0.075,16414326,NC
0.015,16414327,NC
-0.01,16414328,NC
-0.015,16414329,NC
-0.025,16414330,NC
-0.05,16414331,NC
-0.035,16414332,NC
-0.045,16414333,NC
-0.075,16414334,NC
-0.095,16414335,NC
-0.115,16414336,NC
-0.12,16414337,NC
-0.11,16414338,NC
-0.1,16414339,NC
-0.125,16414340,NC
-0.14,16414341,NC
-0.13,16414342,NC
-0.14,16414343,NC
-0.12,16414344,NC
-0.125,16414345,NC
-0.135,16414346,NC
-0.14,16414347,NC
-0.155,16414348,NC
-0.13,16414349,NC
-0.115,16414350,NC
-0.11,16414351,NC
-0.115,16414352,NC
-0.135,16414353,NC
-0.14,16414354,NC
-0.125,16414355,NC
-0.105,16414356,NC
-0.09,16414357,NC
-0.105,16414358,NC
-0.115,16414359,NC
-0.115,16414360,NC
-0.11,16414361,NC
-0.085,16414362,NC
-0.07,16414363,NC
-0.085,16414364,NC
-0.085,16414365,NC
-0.09,16414366,NC
-0.075,16414367,NC
-0.065,16414368,NC
-0.05,16414369,NC
-0.045,16414370,NC
-0.055,16414371,NC
-0.065,16414372,NC
-0.045,16414373,NC
-0.04,16414374,NC
-0.015,16414375,NC
-0.01,16414376,NC
-0.02,16414377,NC
-0.015,16414378,NC
-0.01,16414379,NC
0.02,16414380,NC
0.015,16414381,NC
0.03,16414382,NC
0.02,16414383,NC
0.025,16414384,NC
0.045,16414385,NC
0.065,16414386,NC
0.085,16414387,NC
0.09,16414388,NC
0.085,16414389,NC
0.095,16414390,NC
0.125,16414391,NC
0.115,16414392,NC
0.14,16414393,NC
0.135,16414394,NC
0.145,16414395,NC
0.155,16414396,NC
0.185,16414397,NC
0.205,16414398,NC
0.21,16414399,NC
0.225,16414400,NC
0.23,16414401,NC
0.225,16414402,NC
0.25,16414403,NC
0.275,16414404,NC
0.265,16414405,NC
0.285,16414406,NC
0.285,16414407,NC
0.28,16414408,NC
0.3,16414409,NC
0.315,16414410,NC
0.315,16414411,NC
0.305,16414412,NC
0.265,16414413,NC
0.25,16414414,NC
0.255,16414415,NC
0.255,16414416,NC
0.235,16414417,NC
0.205,16414418,NC
0.175,16414419,NC
0.155,16414420,NC
0.14,16414421,NC
0.125,16414422,NC
0.115,16414423,NC
0.095,16414424,NC
0.045,16414425,NC
0.03,16414426,NC
0.02,16414427,NC
0.01,16414428,NC
0.005,16414429,NC
-0.025,16414430,NC
-0.035,16414431,NC
-0.05,16414432,NC
-0.065,16414433,NC
-0.055,16414434,NC
-0.06,16414435,NC
-0.07,16414436,NC
-0.1,16414437,NC
-0.1,16414438,NC
-0.095,16414439,NC
-0.085,16414440,NC
-0.08,16414441,NC
-0.11,16414442,NC
-0.11,16414443,NC
-0.11,16414444,NC
-0.12,16414445,NC
-0.11,16414446,NC
-0.1,16414447,NC
-0.105,16414448,NC
-0.12,16414449,NC
-0.12,16414450,NC
-0.12,16414451,NC
-0.125,16414452,NC
-0.105,16414453,NC
-0.105,16414454,NC
-0.115,16414455,NC
-0.125,16414456,NC
-0.125,16414457,NC
-0.11,16414458,NC
-0.105,16414459,NC
-0.12,16414460,NC
-0.11,16414461,NC
-0.135,16414462,NC
-0.115,16414463,NC
-0.11,16414464,NC
-0.11,16414465,NC
-0.11,16414466,NC
-0.115,16414467,NC
-0.125,16414468,NC
-0.11,16414469,NC
-0.11,16414470,NC
-0.105,16414471,NC
-0.115,16414472,NC
-0.11,16414473,NC
-0.115,16414474,NC
-0.125,16414475,NC
-0.115,16414476,NC
-0.105,16414477,NC
-0.105,16414478,NC
-0.115,16414479,NC
-0.13,16414480,NC
-0.115,16414481,NC
-0.1,16414482,NC
-0.085,16414483,NC
-0.1,16414484,NC
-0.13,16414485,NC
-0.12,16414486,NC
-0.115,16414487,NC
-0.1,16414488,NC
-0.11,16414489,NC
-0.105,16414490,NC
-0.12,16414491,NC
-0.13,16414492,NC
-0.11,16414493,NC
-0.1,16414494,NC
-0.1,16414495,NC
-0.12,16414496,NC
-0.12,16414497,NC
-0.12,16414498,NC
-0.12,16414499,NC
-0.12,16414500,NC
-0.11,16414501,NC
-0.11,16414502,NC
-0.13,16414503,NC
-0.14,16414504,NC
-0.135,16414505,NC
-0.11,16414506,NC
-0.11,16414507,NC
-0.12,16414508,NC
-0.125,16414509,NC
-0.13,16414510,NC
-0.125,16414511,NC
-0.11,16414512,NC
-0.11,16414513,NC
-0.125,16414514,NC
-0.14,16414515,NC
-0.13,16414516,NC
-0.12,16414517,NC
-0.105,16414518,NC
-0.105,16414519,NC
-0.105,16414520,NC
-0.13,16414521,NC
-0.135,16414522,NC
-0.12,16414523,NC
-0.105,16414524,NC
-0.105,16414525,NC
-0.11,16414526,NC
-0.115,16414527,NC
-0.15,16414528,NC
-0.135,16414529,NC
-0.105,16414530,NC
-0.11,16414531,NC
-0.125,16414532,NC
-0.115,16414533,NC
-0.13,16414534,NC
-0.125,16414535,NC
-0.095,16414536,NC
-0.095,16414537,NC
-0.1,16414538,NC
-0.12,16414539,NC
-0.125,16414540,NC
-0.125,16414541,NC
-0.11,16414542,NC
-0.1,16414543,NC
-0.105,16414544,NC
-0.125,16414545,NC
-0.115,16414546,NC
-0.105,16414547,NC
-0.09,16414548,NC
-0.09,16414549,NC
-0.09,16414550,NC
-0.105,16414551,NC
-0.1,16414552,NC
-0.09,16414553,NC
-0.08,16414554,NC
-0.08,16414555,NC
-0.09,16414556,NC
-0.105,16414557,NC
-0.105,16414558,NC
-0.1,16414559,NC
-0.095,16414560,NC
-0.085,16414561,NC
-0.08,16414562,NC
-0.09,16414563,NC
-0.115,16414564,NC
-0.095,16414565,NC
-0.08,16414566,NC
-0.08,16414567,NC
-0.09,16414568,NC
-0.115,16414569,NC
-0.115,16414570,NC
-0.095,16414571,NC
-0.08,16414572,NC
-0.085,16414573,NC
-0.105,16414574,NC
-0.115,16414575,NC
-0.11,16414576,NC
-0.11,16414577,NC
-0.1,16414578,NC
-0.075,16414579,NC
-0.09,16414580,NC
-0.1,16414581,NC
-0.125,16414582,NC
-0.11,16414583,NC
-0.085,16414584,NC
-0.075,16414585,NC
-0.09,16414586,NC
-0.105,16414587,NC
-0.11,16414588,NC
-0.11,16414589,NC
-0.095,16414590,NC
-0.09,16414591,NC
-0.09,16414592,NC
-0.1,16414593,NC
-0.125,16414594,NC
-0.13,16414595,NC
-0.09,16414596,NC
-0.095,16414597,NC
-0.1,16414598,NC
-0.11,16414599,NC
-0.115,16414600,NC
-0.12,16414601,NC
-0.095,16414602,NC
-0.095,16414603,NC
-0.09,16414604,NC
-0.115,16414605,NC
-0.12,16414606,NC
-0.11,16414607,NC
-0.1,16414608,NC
-0.105,16414609,NC
-0.1,16414610,NC
-0.105,16414611,NC
-0.11,16414612,NC
-0.12,16414613,NC
-0.1,16414614,NC
-0.09,16414615,NC
-0.09,16414616,NC
-0.105,16414617,NC
-0.125,16414618,NC
-0.105,16414619,NC
-0.105,16414620,NC
-0.085,16414621,NC
-0.1,16414622,NC
-0.1,16414623,NC
-0.115,16414624,NC
-0.095,16414625,NC
-0.095,16414626,NC
-0.085,16414627,NC
-0.085,16414628,NC
-0.09,16414629,NC
-0.105,16414630,NC
-0.095,16414631,NC
-0.09,16414632,NC
-0.1,16414633,NC
-0.1,16414634,NC
-0.12,16414635,NC
-0.115,16414636,NC
-0.085,16414637,NC
-0.095,16414638,NC
-0.08,16414639,NC
-0.095,16414640,NC
-0.1,16414641,NC
-0.095,16414642,NC
-0.09,16414643,NC
-0.07,16414644,NC
-0.065,16414645,NC
-0.07,16414646,NC
-0.085,16414647,NC
-0.115,16414648,NC
-0.1,16414649,NC
-0.085,16414650,NC
-0.06,16414651,NC
-0.06,16414652,NC
-0.055,16414653,NC
-0.04,16414654,NC
-0.03,16414655,NC
-0.015,16414656,NC
-0.005,16414657,NC
-0.005,16414658,NC
-0.035,16414659,NC
-0.025,16414660,NC
-0.025,16414661,NC
-0.015,16414662,NC
-0.02,16414663,NC
-0.03,16414664,NC
-0.06,16414665,NC
-0.05,16414666,NC
-0.055,16414667,NC
-0.065,16414668,NC
-0.06,16414669,NC
-0.07,16414670,NC
-0.085,16414671,NC
-0.09,16414672,NC
-0.08,16414673,NC
-0.06,16414674,NC
-0.055,16414675,NC
-0.065,16414676,NC
-0.07,16414677,NC
-0.09,16414678,NC
-0.06,16414679,NC
-0.045,16414680,NC
-0.05,16414681,NC
-0.05,16414682,NC
-0.08,16414683,NC
-0.065,16414684,NC
-0.055,16414685,NC
-0.045,16414686,NC
-0.035,16414687,NC
-0.025,16414688,NC
-0.05,16414689,NC
-0.055,16414690,NC
-0.03,16414691,NC
-0.005,16414692,NC
0.03,16414693,NC
0.04,16414694,NC
0.065,16414695,NC
0.075,16414696,NC
0.11,16414697,NC
