channel_0,sample #,type
-0.315,8951326,N
-0.34,8951327,NC
-0.29,8951328,NC
-0.175,8951329,NC
-0.015,8951330,NC
0.145,8951331,NC
0.21,8951332,NC
0.18,8951333,NC
-0.045,8951334,NC
-0.31,8951335,NC
-0.52,8951336,NC
-0.605,8951337,NC
-0.605,8951338,NC
-0.58,8951339,NC
-0.52,8951340,NC
-0.455,8951341,NC
-0.35,8951342,NC
-0.26,8951343,NC
-0.23,8951344,NC
-0.225,8951345,NC
-0.215,8951346,NC
-0.195,8951347,NC
-0.185,8951348,NC
-0.185,8951349,NC
-0.18,8951350,NC
-0.21,8951351,NC
-0.22,8951352,NC
-0.205,8951353,NC
-0.175,8951354,NC
-0.155,8951355,NC
-0.155,8951356,NC
-0.165,8951357,NC
-0.17,8951358,NC
-0.155,8951359,NC
-0.14,8951360,NC
-0.125,8951361,NC
-0.13,8951362,NC
-0.13,8951363,NC
-0.135,8951364,NC
-0.13,8951365,NC
-0.125,8951366,NC
-0.105,8951367,NC
-0.125,8951368,NC
-0.12,8951369,NC
-0.14,8951370,NC
-0.125,8951371,NC
-0.11,8951372,NC
-0.1,8951373,NC
-0.095,8951374,NC
-0.1,8951375,NC
-0.115,8951376,NC
-0.12,8951377,NC
-0.115,8951378,NC
-0.1,8951379,NC
-0.095,8951380,NC
-0.12,8951381,NC
-0.12,8951382,NC
-0.115,8951383,NC
-0.09,8951384,NC
-0.065,8951385,NC
-0.065,8951386,NC
-0.07,8951387,NC
-0.08,8951388,NC
-0.08,8951389,NC
-0.075,8951390,NC
-0.05,8951391,NC
-0.055,8951392,NC
-0.065,8951393,NC
-0.075,8951394,NC
-0.07,8951395,NC
-0.06,8951396,NC
-0.04,8951397,NC
-0.04,8951398,NC
-0.045,8951399,NC
-0.055,8951400,NC
-0.045,8951401,NC
-0.025,8951402,NC
-0.025,8951403,NC
-0.01,8951404,NC
-0.015,8951405,NC
-0.015,8951406,NC
-0.01,8951407,NC
0.01,8951408,NC
0.02,8951409,NC
0.03,8951410,NC
0.025,8951411,NC
0.03,8951412,NC
0.055,8951413,NC
0.06,8951414,NC
0.09,8951415,NC
0.08,8951416,NC
0.065,8951417,NC
0.09,8951418,NC
0.105,8951419,NC
0.125,8951420,NC
0.14,8951421,NC
0.14,8951422,NC
0.14,8951423,NC
0.135,8951424,NC
0.135,8951425,NC
0.165,8951426,NC
0.185,8951427,NC
0.16,8951428,NC
0.145,8951429,NC
0.125,8951430,NC
0.115,8951431,NC
0.12,8951432,NC
0.12,8951433,NC
0.085,8951434,NC
0.06,8951435,NC
0.04,8951436,NC
0.04,8951437,NC
0.04,8951438,NC
0.035,8951439,NC
0.02,8951440,NC
-0.015,8951441,NC
-0.02,8951442,NC
-0.035,8951443,NC
-0.035,8951444,NC
-0.03,8951445,NC
-0.045,8951446,NC
-0.06,8951447,NC
-0.08,8951448,NC
-0.08,8951449,NC
-0.065,8951450,NC
-0.07,8951451,NC
-0.08,8951452,NC
-0.105,8951453,NC
-0.11,8951454,NC
-0.1,8951455,NC
-0.095,8951456,NC
-0.09,8951457,NC
-0.1,8951458,NC
-0.12,8951459,NC
-0.135,8951460,NC
-0.13,8951461,NC
-0.115,8951462,NC
-0.105,8951463,NC
-0.125,8951464,NC
-0.135,8951465,NC
-0.135,8951466,NC
-0.14,8951467,NC
-0.125,8951468,NC
-0.115,8951469,NC
-0.115,8951470,NC
-0.135,8951471,NC
-0.155,8951472,NC
-0.15,8951473,NC
-0.15,8951474,NC
-0.125,8951475,NC
-0.135,8951476,NC
-0.145,8951477,NC
-0.15,8951478,NC
-0.14,8951479,NC
-0.125,8951480,NC
-0.12,8951481,NC
-0.13,8951482,NC
-0.145,8951483,NC
-0.155,8951484,NC
-0.15,8951485,NC
-0.135,8951486,NC
-0.125,8951487,NC
-0.125,8951488,NC
-0.145,8951489,NC
-0.16,8951490,NC
-0.13,8951491,NC
-0.125,8951492,NC
-0.115,8951493,NC
-0.12,8951494,NC
-0.13,8951495,NC
-0.145,8951496,NC
-0.145,8951497,NC
-0.125,8951498,NC
-0.115,8951499,NC
-0.11,8951500,NC
-0.15,8951501,NC
-0.16,8951502,NC
-0.16,8951503,NC
-0.135,8951504,NC
-0.11,8951505,NC
-0.12,8951506,NC
-0.13,8951507,NC
-0.135,8951508,NC
-0.14,8951509,NC
-0.125,8951510,NC
-0.12,8951511,NC
-0.13,8951512,NC
-0.145,8951513,NC
-0.165,8951514,NC
-0.16,8951515,NC
-0.155,8951516,NC
-0.135,8951517,NC
-0.13,8951518,NC
-0.155,8951519,NC
-0.16,8951520,NC
-0.155,8951521,NC
-0.135,8951522,NC
-0.15,8951523,NC
-0.17,8951524,NC
-0.17,8951525,NC
-0.18,8951526,NC
-0.19,8951527,NC
-0.18,8951528,NC
-0.185,8951529,NC
-0.185,8951530,NC
-0.195,8951531,NC
-0.2,8951532,NC
