channel_0,sample #,type
0.705,27647405,N
0.69,27647406,NC
0.63,27647407,NC
0.52,27647408,NC
0.375,27647409,NC
0.21,27647410,NC
0.08,27647411,NC
0.0,27647412,NC
-0.06,27647413,NC
-0.11,27647414,NC
-0.135,27647415,NC
-0.16,27647416,NC
-0.165,27647417,NC
-0.145,27647418,NC
-0.13,27647419,NC
-0.135,27647420,NC
-0.14,27647421,NC
-0.155,27647422,NC
-0.15,27647423,NC
-0.145,27647424,NC
-0.13,27647425,NC
-0.135,27647426,NC
-0.135,27647427,NC
-0.14,27647428,NC
-0.145,27647429,NC
-0.125,27647430,NC
-0.105,27647431,NC
-0.11,27647432,NC
-0.115,27647433,NC
-0.14,27647434,NC
-0.12,27647435,NC
-0.11,27647436,NC
-0.105,27647437,NC
-0.105,27647438,NC
-0.1,27647439,NC
-0.095,27647440,NC
-0.09,27647441,NC
-0.085,27647442,NC
-0.065,27647443,NC
-0.055,27647444,NC
-0.06,27647445,NC
-0.09,27647446,NC
-0.095,27647447,NC
-0.075,27647448,NC
-0.06,27647449,NC
-0.055,27647450,NC
-0.03,27647451,NC
-0.025,27647452,NC
-0.025,27647453,NC
-0.025,27647454,NC
-0.035,27647455,NC
-0.03,27647456,NC
-0.04,27647457,NC
-0.055,27647458,NC
-0.045,27647459,NC
-0.02,27647460,NC
0.01,27647461,NC
0.025,27647462,NC
0.01,27647463,NC
-0.005,27647464,NC
-0.015,27647465,NC
-0.035,27647466,NC
-0.015,27647467,NC
-0.025,27647468,NC
-0.02,27647469,NC
-0.01,27647470,NC
0.01,27647471,NC
0.03,27647472,NC
0.045,27647473,NC
0.05,27647474,NC
0.025,27647475,NC
0.025,27647476,NC
0.025,27647477,NC
0.04,27647478,NC
0.065,27647479,NC
0.075,27647480,NC
0.09,27647481,NC
0.085,27647482,NC
0.075,27647483,NC
0.07,27647484,NC
0.085,27647485,NC
0.085,27647486,NC
0.08,27647487,NC
0.1,27647488,NC
0.105,27647489,NC
