channel_0,sample #,type
1.88,30410145,N
1.855,30410146,NC
1.77,30410147,NC
1.63,30410148,NC
1.435,30410149,NC
1.175,30410150,NC
0.895,30410151,NC
0.645,30410152,NC
0.44,30410153,NC
0.305,30410154,NC
0.195,30410155,NC
0.13,30410156,NC
0.09,30410157,NC
0.05,30410158,NC
0.0,30410159,NC
-0.065,30410160,NC
-0.14,30410161,NC
-0.215,30410162,NC
-0.25,30410163,NC
-0.27,30410164,NC
-0.265,30410165,NC
-0.245,30410166,NC
-0.24,30410167,NC
-0.23,30410168,NC
-0.23,30410169,NC
-0.25,30410170,NC
-0.265,30410171,NC
-0.275,30410172,NC
-0.28,30410173,NC
-0.295,30410174,NC
-0.275,30410175,NC
-0.285,30410176,NC
-0.275,30410177,NC
-0.27,30410178,NC
-0.28,30410179,NC
-0.28,30410180,NC
-0.285,30410181,NC
-0.285,30410182,NC
-0.295,30410183,NC
-0.305,30410184,NC
-0.31,30410185,NC
-0.315,30410186,NC
-0.32,30410187,NC
-0.305,30410188,NC
-0.3,30410189,NC
-0.29,30410190,NC
-0.3,30410191,NC
-0.305,30410192,NC
-0.3,30410193,NC
-0.32,30410194,NC
-0.34,30410195,NC
-0.35,30410196,NC
-0.35,30410197,NC
-0.355,30410198,NC
-0.355,30410199,NC
-0.355,30410200,NC
-0.36,30410201,NC
-0.37,30410202,NC
-0.385,30410203,NC
-0.405,30410204,NC
-0.415,30410205,NC
-0.43,30410206,NC
-0.45,30410207,NC
-0.46,30410208,NC
-0.47,30410209,NC
-0.49,30410210,NC
-0.495,30410211,NC
-0.49,30410212,NC
-0.495,30410213,NC
-0.495,30410214,NC
-0.51,30410215,NC
-0.52,30410216,NC
-0.53,30410217,NC
-0.545,30410218,NC
-0.55,30410219,NC
-0.565,30410220,NC
-0.57,30410221,NC
-0.57,30410222,NC
-0.555,30410223,NC
-0.55,30410224,NC
-0.505,30410225,NC
-0.49,30410226,NC
-0.475,30410227,NC
-0.46,30410228,NC
-0.44,30410229,NC
-0.425,30410230,NC
-0.4,30410231,NC
-0.39,30410232,NC
-0.36,30410233,NC
-0.335,30410234,NC
-0.305,30410235,NC
-0.285,30410236,NC
-0.25,30410237,NC
-0.225,30410238,NC
-0.2,30410239,NC
-0.19,30410240,NC
-0.17,30410241,NC
-0.175,30410242,NC
-0.165,30410243,NC
-0.15,30410244,NC
-0.135,30410245,NC
-0.115,30410246,NC
-0.11,30410247,NC
-0.09,30410248,NC
-0.08,30410249,NC
-0.065,30410250,NC
-0.065,30410251,NC
-0.055,30410252,NC
-0.065,30410253,NC
-0.065,30410254,NC
-0.08,30410255,NC
-0.075,30410256,NC
-0.08,30410257,NC
-0.075,30410258,NC
-0.075,30410259,NC
-0.08,30410260,NC
-0.07,30410261,NC
-0.065,30410262,NC
-0.07,30410263,NC
-0.06,30410264,NC
-0.07,30410265,NC
-0.075,30410266,NC
-0.08,30410267,NC
-0.075,30410268,NC
-0.1,30410269,NC
-0.095,30410270,NC
-0.095,30410271,NC
-0.085,30410272,NC
-0.065,30410273,NC
-0.055,30410274,NC
-0.055,30410275,NC
-0.05,30410276,NC
-0.055,30410277,NC
-0.06,30410278,NC
-0.075,30410279,NC
-0.085,30410280,NC
-0.09,30410281,NC
-0.095,30410282,NC
-0.085,30410283,NC
-0.085,30410284,NC
-0.075,30410285,NC
-0.065,30410286,NC
-0.055,30410287,NC
-0.065,30410288,NC
-0.06,30410289,NC
-0.035,30410290,NC
-0.025,30410291,NC
-0.025,30410292,NC
0.0,30410293,NC
0.015,30410294,NC
0.035,30410295,NC
0.045,30410296,NC
0.065,30410297,NC
0.075,30410298,NC
0.07,30410299,NC
0.095,30410300,NC
0.105,30410301,NC
0.125,30410302,NC
0.155,30410303,NC
0.195,30410304,NC
0.235,30410305,NC
0.255,30410306,NC
0.26,30410307,NC
0.265,30410308,NC
0.245,30410309,NC
0.24,30410310,NC
0.215,30410311,NC
0.205,30410312,NC
0.2,30410313,NC
0.21,30410314,NC
0.215,30410315,NC
0.21,30410316,NC
0.19,30410317,NC
0.15,30410318,NC
0.13,30410319,NC
0.09,30410320,NC
0.075,30410321,NC
0.05,30410322,NC
0.03,30410323,NC
-0.01,30410324,NC
-0.015,30410325,NC
-0.035,30410326,NC
-0.07,30410327,NC
-0.085,30410328,NC
-0.1,30410329,NC
-0.11,30410330,NC
-0.12,30410331,NC
-0.105,30410332,NC
-0.105,30410333,NC
-0.085,30410334,NC
-0.095,30410335,NC
-0.1,30410336,NC
-0.1,30410337,NC
-0.1,30410338,NC
-0.105,30410339,NC
-0.11,30410340,NC
-0.09,30410341,NC
-0.075,30410342,NC
-0.08,30410343,NC
-0.065,30410344,NC
-0.045,30410345,NC
-0.005,30410346,NC
0.045,30410347,NC
0.13,30410348,NC
0.275,30410349,NC
0.46,30410350,NC
0.66,30410351,NC
0.865,30410352,NC
1.065,30410353,NC
1.26,30410354,NC
1.435,30410355,NC
1.605,30410356,NC
1.745,30410357,NC
1.855,30410358,NC
1.89,30410359,N
1.86,30410360,NC
1.77,30410361,NC
1.645,30410362,NC
1.465,30410363,NC
1.235,30410364,NC
0.965,30410365,NC
0.69,30410366,NC
0.48,30410367,NC
0.32,30410368,NC
0.22,30410369,NC
0.155,30410370,NC
0.105,30410371,NC
0.07,30410372,NC
0.045,30410373,NC
-0.005,30410374,NC
-0.065,30410375,NC
-0.135,30410376,NC
-0.2,30410377,NC
-0.235,30410378,NC
-0.255,30410379,NC
-0.265,30410380,NC
-0.245,30410381,NC
-0.22,30410382,NC
-0.235,30410383,NC
-0.23,30410384,NC
-0.235,30410385,NC
-0.245,30410386,NC
-0.255,30410387,NC
-0.275,30410388,NC
-0.285,30410389,NC
-0.295,30410390,NC
-0.285,30410391,NC
-0.295,30410392,NC
-0.27,30410393,NC
-0.265,30410394,NC
-0.265,30410395,NC
-0.285,30410396,NC
-0.285,30410397,NC
-0.28,30410398,NC
-0.285,30410399,NC
-0.295,30410400,NC
-0.295,30410401,NC
-0.3,30410402,NC
-0.3,30410403,NC
-0.29,30410404,NC
-0.31,30410405,NC
-0.29,30410406,NC
-0.295,30410407,NC
-0.29,30410408,NC
-0.295,30410409,NC
-0.315,30410410,NC
-0.32,30410411,NC
-0.32,30410412,NC
-0.34,30410413,NC
-0.335,30410414,NC
-0.335,30410415,NC
-0.345,30410416,NC
-0.35,30410417,NC
-0.345,30410418,NC
-0.36,30410419,NC
-0.37,30410420,NC
-0.39,30410421,NC
-0.395,30410422,NC
-0.415,30410423,NC
-0.44,30410424,NC
-0.445,30410425,NC
-0.455,30410426,NC
-0.455,30410427,NC
-0.46,30410428,NC
-0.47,30410429,NC
-0.475,30410430,NC
-0.495,30410431,NC
-0.515,30410432,NC
-0.515,30410433,NC
-0.515,30410434,NC
-0.525,30410435,NC
-0.53,30410436,NC
-0.535,30410437,NC
-0.53,30410438,NC
-0.535,30410439,NC
-0.51,30410440,NC
-0.49,30410441,NC
-0.465,30410442,NC
-0.45,30410443,NC
-0.425,30410444,NC
-0.41,30410445,NC
-0.39,30410446,NC
-0.37,30410447,NC
-0.36,30410448,NC
-0.33,30410449,NC
-0.31,30410450,NC
-0.275,30410451,NC
-0.255,30410452,NC
-0.225,30410453,NC
-0.185,30410454,NC
-0.165,30410455,NC
-0.16,30410456,NC
-0.145,30410457,NC
-0.14,30410458,NC
-0.13,30410459,NC
-0.13,30410460,NC
-0.115,30410461,NC
-0.095,30410462,NC
-0.07,30410463,NC
-0.065,30410464,NC
-0.065,30410465,NC
-0.055,30410466,NC
-0.055,30410467,NC
-0.06,30410468,NC
-0.07,30410469,NC
-0.08,30410470,NC
-0.075,30410471,NC
-0.07,30410472,NC
-0.075,30410473,NC
-0.06,30410474,NC
-0.045,30410475,NC
-0.04,30410476,NC
-0.035,30410477,NC
-0.04,30410478,NC
-0.025,30410479,NC
-0.03,30410480,NC
-0.035,30410481,NC
-0.04,30410482,NC
-0.045,30410483,NC
-0.045,30410484,NC
-0.05,30410485,NC
-0.045,30410486,NC
-0.05,30410487,NC
-0.04,30410488,NC
-0.04,30410489,NC
-0.035,30410490,NC
-0.035,30410491,NC
-0.04,30410492,NC
-0.055,30410493,NC
-0.055,30410494,NC
-0.06,30410495,NC
-0.06,30410496,NC
-0.065,30410497,NC
-0.05,30410498,NC
-0.045,30410499,NC
-0.03,30410500,NC
-0.01,30410501,NC
0.02,30410502,NC
0.04,30410503,NC
0.06,30410504,NC
0.08,30410505,NC
0.085,30410506,NC
0.095,30410507,NC
0.1,30410508,NC
0.095,30410509,NC
0.12,30410510,NC
0.14,30410511,NC
0.175,30410512,NC
0.21,30410513,NC
0.25,30410514,NC
0.29,30410515,NC
0.325,30410516,NC
0.315,30410517,NC
0.31,30410518,NC
0.275,30410519,NC
0.245,30410520,NC
0.235,30410521,NC
0.245,30410522,NC
0.25,30410523,NC
0.27,30410524,NC
0.28,30410525,NC
0.28,30410526,NC
0.255,30410527,NC
0.215,30410528,NC
0.18,30410529,NC
0.13,30410530,NC
0.08,30410531,NC
0.05,30410532,NC
0.04,30410533,NC
0.035,30410534,NC
0.035,30410535,NC
0.015,30410536,NC
0.015,30410537,NC
0.01,30410538,NC
-0.005,30410539,NC
-0.02,30410540,NC
-0.035,30410541,NC
-0.05,30410542,NC
-0.055,30410543,NC
-0.055,30410544,NC
-0.055,30410545,NC
-0.045,30410546,NC
-0.04,30410547,NC
-0.03,30410548,NC
-0.025,30410549,NC
-0.02,30410550,NC
-0.03,30410551,NC
-0.035,30410552,NC
-0.03,30410553,NC
-0.03,30410554,NC
-0.03,30410555,NC
-0.01,30410556,NC
0.04,30410557,NC
0.12,30410558,NC
0.245,30410559,NC
0.44,30410560,NC
0.66,30410561,NC
0.88,30410562,NC
1.09,30410563,NC
1.295,30410564,NC
1.48,30410565,NC
1.65,30410566,NC
1.795,30410567,NC
1.88,30410568,NC
1.91,30410569,N
