channel_0,sample #,type
2.63,21848372,N
2.64,21848373,NC
2.45,21848374,NC
2.115,21848375,NC
1.67,21848376,NC
1.2,21848377,NC
0.74,21848378,NC
0.335,21848379,NC
0.015,21848380,NC
-0.225,21848381,NC
-0.38,21848382,NC
-0.44,21848383,NC
-0.42,21848384,NC
-0.335,21848385,NC
-0.215,21848386,NC
-0.095,21848387,NC
-0.01,21848388,NC
0.04,21848389,NC
0.045,21848390,NC
0.02,21848391,NC
0.005,21848392,NC
-0.04,21848393,NC
-0.055,21848394,NC
-0.055,21848395,NC
-0.045,21848396,NC
-0.05,21848397,NC
-0.05,21848398,NC
-0.045,21848399,NC
-0.07,21848400,NC
-0.05,21848401,NC
-0.06,21848402,NC
-0.06,21848403,NC
-0.075,21848404,NC
-0.075,21848405,NC
-0.065,21848406,NC
-0.065,21848407,NC
-0.07,21848408,NC
-0.075,21848409,NC
-0.075,21848410,NC
-0.085,21848411,NC
-0.08,21848412,NC
-0.075,21848413,NC
-0.055,21848414,NC
-0.03,21848415,NC
-0.01,21848416,NC
0.0,21848417,NC
0.005,21848418,NC
0.01,21848419,NC
0.015,21848420,NC
0.03,21848421,NC
0.055,21848422,NC
0.085,21848423,NC
0.115,21848424,NC
0.15,21848425,NC
0.17,21848426,NC
0.19,21848427,NC
0.21,21848428,NC
0.225,21848429,NC
0.255,21848430,NC
0.28,21848431,NC
0.315,21848432,NC
0.34,21848433,NC
0.385,21848434,NC
0.415,21848435,NC
0.455,21848436,NC
0.49,21848437,NC
0.525,21848438,NC
0.59,21848439,NC
0.635,21848440,NC
0.675,21848441,NC
0.71,21848442,NC
0.745,21848443,NC
0.755,21848444,NC
0.79,21848445,NC
0.81,21848446,NC
0.86,21848447,NC
0.885,21848448,NC
0.94,21848449,NC
0.99,21848450,NC
1.02,21848451,NC
1.035,21848452,NC
1.045,21848453,NC
1.045,21848454,NC
1.065,21848455,NC
1.08,21848456,NC
1.105,21848457,NC
1.125,21848458,NC
1.15,21848459,NC
1.185,21848460,NC
1.195,21848461,NC
1.185,21848462,NC
1.185,21848463,NC
1.175,21848464,NC
1.18,21848465,NC
1.175,21848466,NC
1.135,21848467,NC
1.125,21848468,NC
1.08,21848469,NC
1.06,21848470,NC
1.025,21848471,NC
1.005,21848472,NC
1.0,21848473,NC
0.995,21848474,NC
0.975,21848475,NC
0.965,21848476,NC
0.94,21848477,NC
0.9,21848478,NC
0.87,21848479,NC
0.85,21848480,NC
0.84,21848481,NC
0.815,21848482,NC
0.81,21848483,NC
0.785,21848484,NC
0.755,21848485,NC
0.725,21848486,NC
0.69,21848487,NC
0.66,21848488,NC
0.635,21848489,NC
0.615,21848490,NC
0.59,21848491,NC
0.54,21848492,NC
0.515,21848493,NC
0.46,21848494,NC
0.42,21848495,NC
0.375,21848496,NC
0.35,21848497,NC
0.33,21848498,NC
0.325,21848499,NC
0.335,21848500,NC
0.33,21848501,NC
0.31,21848502,NC
0.26,21848503,NC
0.225,21848504,NC
0.21,21848505,NC
0.185,21848506,NC
0.195,21848507,NC
0.205,21848508,NC
0.21,21848509,NC
0.215,21848510,NC
0.205,21848511,NC
0.185,21848512,NC
0.16,21848513,NC
0.145,21848514,NC
0.14,21848515,NC
0.135,21848516,NC
0.15,21848517,NC
0.17,21848518,NC
0.195,21848519,NC
0.235,21848520,NC
0.27,21848521,NC
0.295,21848522,NC
0.335,21848523,NC
0.385,21848524,NC
0.415,21848525,NC
0.445,21848526,NC
0.445,21848527,NC
0.465,21848528,NC
0.46,21848529,NC
0.45,21848530,NC
0.455,21848531,NC
0.45,21848532,NC
0.46,21848533,NC
0.45,21848534,NC
0.43,21848535,NC
0.37,21848536,NC
0.315,21848537,NC
0.235,21848538,NC
0.18,21848539,NC
0.115,21848540,NC
0.095,21848541,NC
0.08,21848542,NC
0.07,21848543,NC
0.07,21848544,NC
0.07,21848545,NC
0.065,21848546,NC
0.075,21848547,NC
0.075,21848548,NC
0.075,21848549,NC
0.075,21848550,NC
0.07,21848551,NC
0.07,21848552,NC
0.065,21848553,NC
0.05,21848554,NC
0.04,21848555,NC
0.035,21848556,NC
0.03,21848557,NC
0.04,21848558,NC
0.06,21848559,NC
0.06,21848560,NC
0.065,21848561,NC
0.065,21848562,NC
0.03,21848563,NC
0.015,21848564,NC
0.015,21848565,NC
0.0,21848566,NC
-0.005,21848567,NC
0.0,21848568,NC
0.035,21848569,NC
0.11,21848570,NC
0.26,21848571,NC
0.475,21848572,NC
0.755,21848573,NC
1.08,21848574,NC
1.445,21848575,NC
1.845,21848576,NC
2.2,21848577,NC
2.475,21848578,NC
2.57,21848579,N
2.47,21848580,NC
2.175,21848581,NC
1.78,21848582,NC
1.315,21848583,NC
0.825,21848584,NC
0.375,21848585,NC
-0.005,21848586,NC
-0.34,21848587,NC
-0.595,21848588,NC
-0.76,21848589,NC
-0.81,21848590,NC
-0.785,21848591,NC
-0.695,21848592,NC
-0.57,21848593,NC
-0.455,21848594,NC
-0.355,21848595,NC
-0.305,21848596,NC
-0.275,21848597,NC
-0.27,21848598,NC
-0.3,21848599,NC
-0.295,21848600,NC
-0.31,21848601,NC
-0.325,21848602,NC
-0.35,21848603,NC
-0.355,21848604,NC
-0.37,21848605,NC
-0.355,21848606,NC
-0.36,21848607,NC
-0.35,21848608,NC
-0.32,21848609,NC
-0.32,21848610,NC
-0.335,21848611,NC
-0.35,21848612,NC
-0.37,21848613,NC
-0.4,21848614,NC
-0.405,21848615,NC
-0.405,21848616,NC
-0.39,21848617,NC
