channel_0,sample #,type
-0.31,5246506,~
-0.295,5246507,NC
-0.285,5246508,NC
-0.275,5246509,NC
-0.27,5246510,NC
-0.28,5246511,NC
-0.295,5246512,NC
-0.31,5246513,NC
-0.315,5246514,NC
-0.29,5246515,NC
-0.25,5246516,NC
-0.245,5246517,NC
-0.28,5246518,NC
-0.265,5246519,NC
-0.25,5246520,NC
-0.245,5246521,NC
-0.25,5246522,NC
-0.26,5246523,NC
-0.255,5246524,NC
-0.255,5246525,NC
-0.28,5246526,NC
-0.29,5246527,NC
-0.29,5246528,NC
-0.275,5246529,NC
-0.25,5246530,NC
-0.245,5246531,NC
-0.245,5246532,NC
-0.235,5246533,NC
-0.245,5246534,NC
-0.25,5246535,NC
-0.26,5246536,NC
-0.285,5246537,NC
-0.28,5246538,NC
-0.25,5246539,NC
-0.25,5246540,NC
-0.255,5246541,NC
-0.27,5246542,NC
-0.27,5246543,NC
-0.285,5246544,NC
-0.255,5246545,NC
-0.24,5246546,NC
-0.215,5246547,NC
-0.22,5246548,NC
-0.225,5246549,NC
-0.245,5246550,NC
-0.25,5246551,NC
-0.26,5246552,NC
-0.27,5246553,NC
-0.285,5246554,NC
-0.28,5246555,NC
-0.265,5246556,NC
-0.22,5246557,NC
-0.205,5246558,NC
-0.195,5246559,NC
-0.2,5246560,NC
-0.225,5246561,NC
-0.225,5246562,NC
-0.23,5246563,NC
-0.23,5246564,NC
-0.21,5246565,NC
-0.205,5246566,NC
-0.185,5246567,NC
-0.195,5246568,NC
-0.19,5246569,NC
-0.16,5246570,NC
-0.16,5246571,NC
-0.17,5246572,NC
-0.135,5246573,NC
-0.145,5246574,NC
-0.12,5246575,NC
-0.09,5246576,NC
-0.05,5246577,NC
-0.045,5246578,NC
-0.05,5246579,NC
-0.045,5246580,NC
-0.055,5246581,NC
-0.05,5246582,NC
-0.035,5246583,NC
-0.015,5246584,NC
0.0,5246585,NC
0.005,5246586,NC
0.0,5246587,NC
0.01,5246588,NC
-0.025,5246589,NC
-0.05,5246590,NC
-0.08,5246591,NC
-0.135,5246592,NC
-0.2,5246593,NC
-0.255,5246594,NC
-0.27,5246595,NC
-0.26,5246596,NC
-0.24,5246597,NC
-0.245,5246598,NC
-0.265,5246599,NC
-0.265,5246600,NC
-0.275,5246601,NC
-0.275,5246602,NC
-0.275,5246603,NC
-0.27,5246604,NC
-0.26,5246605,NC
-0.27,5246606,NC
