channel_0,sample #,type
1.795,3812360,N
1.645,3812361,NC
1.415,3812362,NC
1.26,3812363,NC
1.165,3812364,NC
1.1,3812365,NC
0.98,3812366,NC
0.8,3812367,NC
0.63,3812368,NC
0.55,3812369,NC
0.5,3812370,NC
0.435,3812371,NC
0.335,3812372,NC
0.235,3812373,NC
0.17,3812374,NC
0.14,3812375,NC
0.115,3812376,NC
0.1,3812377,NC
0.075,3812378,NC
0.08,3812379,NC
0.09,3812380,NC
0.065,3812381,NC
0.04,3812382,NC
0.035,3812383,NC
0.025,3812384,NC
0.025,3812385,NC
0.03,3812386,NC
0.045,3812387,NC
0.045,3812388,NC
0.03,3812389,NC
0.015,3812390,NC
0.015,3812391,NC
0.01,3812392,NC
0.005,3812393,NC
0.01,3812394,NC
0.005,3812395,NC
0.005,3812396,NC
0.02,3812397,NC
0.04,3812398,NC
0.045,3812399,NC
0.055,3812400,NC
0.045,3812401,NC
0.035,3812402,NC
0.03,3812403,NC
0.015,3812404,NC
-0.015,3812405,NC
-0.035,3812406,NC
-0.06,3812407,NC
-0.08,3812408,NC
-0.11,3812409,NC
-0.115,3812410,NC
-0.125,3812411,NC
-0.145,3812412,NC
-0.18,3812413,NC
-0.215,3812414,NC
-0.265,3812415,NC
-0.285,3812416,NC
-0.325,3812417,NC
-0.355,3812418,NC
-0.385,3812419,NC
-0.42,3812420,NC
-0.46,3812421,NC
-0.475,3812422,NC
-0.465,3812423,NC
-0.455,3812424,NC
-0.44,3812425,NC
-0.43,3812426,NC
-0.425,3812427,NC
-0.415,3812428,NC
-0.405,3812429,NC
-0.385,3812430,NC
-0.375,3812431,NC
-0.385,3812432,NC
-0.375,3812433,NC
-0.355,3812434,NC
-0.335,3812435,NC
-0.315,3812436,NC
-0.29,3812437,NC
-0.27,3812438,NC
-0.235,3812439,NC
-0.205,3812440,NC
-0.19,3812441,NC
-0.18,3812442,NC
-0.175,3812443,NC
-0.185,3812444,NC
-0.17,3812445,NC
-0.15,3812446,NC
-0.14,3812447,NC
-0.155,3812448,NC
-0.195,3812449,NC
-0.225,3812450,NC
-0.205,3812451,NC
-0.195,3812452,NC
-0.205,3812453,NC
-0.265,3812454,NC
-0.315,3812455,NC
-0.35,3812456,NC
-0.36,3812457,NC
-0.36,3812458,NC
-0.345,3812459,NC
-0.335,3812460,NC
-0.345,3812461,NC
-0.36,3812462,NC
-0.365,3812463,NC
-0.38,3812464,NC
-0.375,3812465,NC
-0.36,3812466,NC
-0.36,3812467,NC
-0.345,3812468,NC
-0.33,3812469,NC
-0.31,3812470,NC
-0.295,3812471,NC
-0.29,3812472,NC
-0.26,3812473,NC
-0.24,3812474,NC
-0.215,3812475,NC
-0.175,3812476,NC
-0.125,3812477,NC
-0.09,3812478,NC
-0.095,3812479,NC
-0.12,3812480,NC
-0.13,3812481,NC
-0.13,3812482,NC
-0.12,3812483,NC
-0.095,3812484,NC
-0.075,3812485,NC
-0.1,3812486,NC
-0.105,3812487,NC
-0.105,3812488,NC
-0.125,3812489,NC
-0.145,3812490,NC
-0.15,3812491,NC
-0.16,3812492,NC
-0.17,3812493,NC
-0.19,3812494,NC
-0.195,3812495,NC
-0.21,3812496,NC
-0.22,3812497,NC
-0.25,3812498,NC
-0.245,3812499,NC
-0.25,3812500,NC
-0.27,3812501,NC
-0.29,3812502,NC
-0.31,3812503,NC
-0.335,3812504,NC
-0.355,3812505,NC
-0.375,3812506,NC
-0.38,3812507,NC
-0.37,3812508,NC
-0.365,3812509,NC
-0.36,3812510,NC
-0.31,3812511,NC
-0.255,3812512,NC
-0.205,3812513,NC
-0.17,3812514,NC
-0.15,3812515,NC
-0.175,3812516,NC
-0.185,3812517,NC
-0.21,3812518,NC
-0.225,3812519,NC
-0.245,3812520,NC
-0.285,3812521,NC
-0.325,3812522,NC
-0.36,3812523,NC
-0.38,3812524,NC
-0.385,3812525,NC
-0.395,3812526,NC
-0.42,3812527,NC
-0.425,3812528,NC
-0.425,3812529,NC
-0.425,3812530,NC
-0.41,3812531,NC
-0.41,3812532,NC
-0.435,3812533,NC
-0.45,3812534,NC
-0.47,3812535,NC
-0.48,3812536,NC
-0.47,3812537,NC
-0.455,3812538,NC
-0.44,3812539,NC
-0.445,3812540,NC
-0.43,3812541,NC
-0.395,3812542,NC
-0.37,3812543,NC
-0.36,3812544,NC
-0.345,3812545,NC
-0.36,3812546,NC
-0.365,3812547,NC
