channel_0,sample #,type
-0.08,7594703,N
-0.075,7594704,NC
-0.125,7594705,NC
-0.23,7594706,NC
-0.37,7594707,NC
-0.515,7594708,NC
-0.645,7594709,NC
-0.785,7594710,NC
-0.97,7594711,NC
-1.135,7594712,NC
-1.265,7594713,NC
-1.32,7594714,NC
-1.32,7594715,NC
-1.26,7594716,NC
-1.195,7594717,NC
-1.125,7594718,NC
-1.07,7594719,NC
-1.03,7594720,NC
-0.99,7594721,NC
-0.965,7594722,NC
-0.965,7594723,NC
-0.95,7594724,NC
-0.94,7594725,NC
-0.935,7594726,NC
-0.935,7594727,NC
-0.95,7594728,NC
-0.955,7594729,NC
-0.955,7594730,NC
-0.955,7594731,NC
-0.95,7594732,NC
-0.95,7594733,NC
-0.955,7594734,NC
-0.955,7594735,NC
-0.945,7594736,NC
-0.955,7594737,NC
-0.94,7594738,NC
-0.96,7594739,NC
-0.945,7594740,NC
-0.955,7594741,NC
-0.975,7594742,NC
-0.98,7594743,NC
-0.975,7594744,NC
-0.965,7594745,NC
-0.96,7594746,NC
-0.95,7594747,NC
-0.955,7594748,NC
-0.95,7594749,NC
-0.955,7594750,NC
-0.96,7594751,NC
-0.965,7594752,NC
-0.98,7594753,NC
-0.975,7594754,NC
-0.985,7594755,NC
-0.99,7594756,NC
-0.98,7594757,NC
-0.975,7594758,NC
-0.965,7594759,NC
-0.98,7594760,NC
-0.97,7594761,NC
-0.985,7594762,NC
-0.99,7594763,NC
-0.99,7594764,NC
-0.995,7594765,NC
-1.01,7594766,NC
-1.005,7594767,NC
-1.01,7594768,NC
-1.01,7594769,NC
-1.0,7594770,NC
-1.01,7594771,NC
-0.995,7594772,NC
-1.0,7594773,NC
-1.005,7594774,NC
-1.015,7594775,NC
-1.005,7594776,NC
-1.03,7594777,NC
-1.03,7594778,NC
-1.04,7594779,NC
-1.035,7594780,NC
-1.04,7594781,NC
-1.035,7594782,NC
-1.04,7594783,NC
-1.035,7594784,NC
-1.03,7594785,NC
-1.045,7594786,NC
-1.04,7594787,NC
-1.04,7594788,NC
-1.05,7594789,NC
-1.06,7594790,NC
-1.055,7594791,NC
-1.045,7594792,NC
-1.035,7594793,NC
-1.04,7594794,NC
-1.02,7594795,NC
-1.01,7594796,NC
-1.0,7594797,NC
-0.995,7594798,NC
-0.99,7594799,NC
-0.99,7594800,NC
-0.99,7594801,NC
-0.995,7594802,NC
-0.975,7594803,NC
-0.97,7594804,NC
-0.955,7594805,NC
-0.935,7594806,NC
-0.935,7594807,NC
-0.91,7594808,NC
-0.895,7594809,NC
-0.875,7594810,NC
-0.845,7594811,NC
-0.84,7594812,NC
-0.83,7594813,NC
-0.815,7594814,NC
-0.8,7594815,NC
-0.805,7594816,NC
-0.765,7594817,NC
-0.765,7594818,NC
-0.745,7594819,NC
-0.725,7594820,NC
-0.7,7594821,NC
-0.7,7594822,NC
-0.7,7594823,NC
-0.69,7594824,NC
-0.705,7594825,NC
-0.7,7594826,NC
-0.71,7594827,NC
-0.715,7594828,NC
-0.71,7594829,NC
-0.705,7594830,NC
-0.69,7594831,NC
-0.69,7594832,NC
-0.69,7594833,NC
-0.7,7594834,NC
-0.7,7594835,NC
-0.73,7594836,NC
-0.73,7594837,NC
-0.74,7594838,NC
-0.75,7594839,NC
-0.745,7594840,NC
-0.745,7594841,NC
-0.74,7594842,NC
-0.74,7594843,NC
-0.74,7594844,NC
-0.75,7594845,NC
-0.76,7594846,NC
-0.755,7594847,NC
-0.755,7594848,NC
-0.76,7594849,NC
-0.77,7594850,NC
-0.78,7594851,NC
-0.775,7594852,NC
-0.77,7594853,NC
-0.765,7594854,NC
-0.765,7594855,NC
-0.765,7594856,NC
-0.76,7594857,NC
-0.755,7594858,NC
-0.77,7594859,NC
-0.765,7594860,NC
-0.775,7594861,NC
-0.78,7594862,NC
-0.79,7594863,NC
-0.79,7594864,NC
-0.785,7594865,NC
-0.785,7594866,NC
-0.785,7594867,NC
-0.785,7594868,NC
-0.78,7594869,NC
-0.785,7594870,NC
-0.785,7594871,NC
-0.8,7594872,NC
-0.8,7594873,NC
-0.805,7594874,NC
-0.81,7594875,NC
-0.81,7594876,NC
-0.78,7594877,NC
-0.785,7594878,NC
-0.795,7594879,NC
-0.775,7594880,NC
-0.775,7594881,NC
-0.785,7594882,NC
-0.785,7594883,NC
-0.79,7594884,NC
-0.8,7594885,NC
-0.795,7594886,NC
-0.8,7594887,NC
-0.795,7594888,NC
-0.79,7594889,NC
-0.78,7594890,NC
-0.78,7594891,NC
-0.775,7594892,NC
-0.75,7594893,NC
-0.75,7594894,NC
-0.75,7594895,NC
-0.74,7594896,NC
-0.74,7594897,NC
-0.745,7594898,NC
-0.735,7594899,NC
-0.72,7594900,NC
-0.71,7594901,NC
-0.71,7594902,NC
-0.71,7594903,NC
-0.69,7594904,NC
-0.68,7594905,NC
-0.69,7594906,NC
-0.695,7594907,NC
-0.7,7594908,NC
-0.7,7594909,NC
-0.705,7594910,NC
-0.695,7594911,NC
-0.69,7594912,NC
-0.685,7594913,NC
-0.68,7594914,NC
-0.675,7594915,NC
-0.675,7594916,NC
-0.695,7594917,NC
-0.71,7594918,NC
-0.72,7594919,NC
-0.745,7594920,NC
-0.745,7594921,NC
-0.76,7594922,NC
-0.775,7594923,NC
-0.785,7594924,NC
-0.785,7594925,NC
-0.795,7594926,NC
-0.8,7594927,NC
-0.81,7594928,NC
-0.8,7594929,NC
-0.825,7594930,NC
-0.825,7594931,NC
-0.84,7594932,NC
-0.855,7594933,NC
-0.885,7594934,NC
-0.87,7594935,NC
-0.87,7594936,NC
-0.86,7594937,NC
-0.86,7594938,NC
-0.845,7594939,NC
-0.835,7594940,NC
-0.84,7594941,NC
-0.85,7594942,NC
-0.845,7594943,NC
-0.85,7594944,NC
-0.85,7594945,NC
-0.86,7594946,NC
-0.865,7594947,NC
-0.85,7594948,NC
-0.845,7594949,NC
-0.84,7594950,NC
-0.835,7594951,NC
-0.82,7594952,NC
-0.825,7594953,NC
-0.81,7594954,NC
-0.8,7594955,NC
-0.76,7594956,NC
-0.7,7594957,NC
-0.63,7594958,NC
-0.555,7594959,NC
-0.445,7594960,NC
-0.33,7594961,NC
-0.215,7594962,NC
-0.13,7594963,NC
-0.08,7594964,N
-0.1,7594965,NC
-0.19,7594966,NC
-0.315,7594967,NC
-0.485,7594968,NC
-0.62,7594969,NC
-0.76,7594970,NC
-0.91,7594971,NC
-1.07,7594972,NC
-1.24,7594973,NC
-1.335,7594974,NC
-1.355,7594975,NC
-1.32,7594976,NC
-1.26,7594977,NC
-1.195,7594978,NC
-1.145,7594979,NC
-1.1,7594980,NC
-1.085,7594981,NC
-1.065,7594982,NC
-1.05,7594983,NC
-1.02,7594984,NC
-1.01,7594985,NC
-0.98,7594986,NC
-0.97,7594987,NC
-0.955,7594988,NC
-0.95,7594989,NC
-0.955,7594990,NC
