channel_0,sample #,type
0.925,12915829,N
0.895,12915830,NC
0.845,12915831,NC
0.795,12915832,NC
0.745,12915833,NC
0.68,12915834,NC
0.605,12915835,NC
0.51,12915836,NC
0.435,12915837,NC
0.365,12915838,NC
0.335,12915839,NC
0.29,12915840,NC
0.265,12915841,NC
0.245,12915842,NC
0.215,12915843,NC
0.22,12915844,NC
0.19,12915845,NC
0.2,12915846,NC
0.21,12915847,NC
0.235,12915848,NC
0.225,12915849,NC
0.215,12915850,NC
0.2,12915851,NC
0.2,12915852,NC
0.21,12915853,NC
0.215,12915854,NC
0.245,12915855,NC
0.23,12915856,NC
0.23,12915857,NC
0.215,12915858,NC
0.21,12915859,NC
0.215,12915860,NC
0.225,12915861,NC
0.235,12915862,NC
0.235,12915863,NC
0.25,12915864,NC
0.25,12915865,NC
0.24,12915866,NC
0.235,12915867,NC
0.215,12915868,NC
0.185,12915869,NC
0.2,12915870,NC
0.22,12915871,NC
0.25,12915872,NC
0.3,12915873,NC
0.325,12915874,NC
0.33,12915875,NC
0.32,12915876,NC
0.31,12915877,NC
0.285,12915878,NC
0.265,12915879,NC
0.26,12915880,NC
0.245,12915881,NC
0.245,12915882,NC
0.255,12915883,NC
0.295,12915884,NC
0.315,12915885,NC
0.335,12915886,NC
0.33,12915887,NC
0.32,12915888,NC
0.3,12915889,NC
0.3,12915890,NC
0.295,12915891,NC
0.29,12915892,NC
0.295,12915893,NC
0.305,12915894,NC
0.315,12915895,NC
0.3,12915896,NC
0.325,12915897,NC
0.325,12915898,NC
0.345,12915899,NC
0.365,12915900,NC
0.38,12915901,NC
0.38,12915902,NC
0.375,12915903,NC
0.37,12915904,NC
0.355,12915905,NC
0.345,12915906,NC
0.355,12915907,NC
0.37,12915908,NC
0.39,12915909,NC
0.405,12915910,NC
0.385,12915911,NC
0.4,12915912,NC
0.385,12915913,NC
0.385,12915914,NC
0.375,12915915,NC
0.375,12915916,NC
0.38,12915917,NC
0.375,12915918,NC
0.375,12915919,NC
0.365,12915920,NC
0.37,12915921,NC
0.355,12915922,NC
0.355,12915923,NC
0.36,12915924,NC
0.35,12915925,NC
0.365,12915926,NC
0.38,12915927,NC
0.38,12915928,NC
0.39,12915929,NC
0.38,12915930,NC
0.365,12915931,NC
0.35,12915932,NC
0.35,12915933,NC
0.345,12915934,NC
0.35,12915935,NC
0.365,12915936,NC
0.375,12915937,NC
0.385,12915938,NC
0.37,12915939,NC
0.37,12915940,NC
0.33,12915941,NC
0.315,12915942,NC
0.315,12915943,NC
0.315,12915944,NC
0.31,12915945,NC
0.325,12915946,NC
0.34,12915947,NC
0.335,12915948,NC
0.355,12915949,NC
0.345,12915950,NC
0.35,12915951,NC
0.345,12915952,NC
0.345,12915953,NC
0.33,12915954,NC
0.315,12915955,NC
0.325,12915956,NC
0.335,12915957,NC
0.33,12915958,NC
0.35,12915959,NC
0.345,12915960,NC
0.33,12915961,NC
0.31,12915962,NC
0.315,12915963,NC
0.315,12915964,NC
0.33,12915965,NC
0.32,12915966,NC
0.32,12915967,NC
0.32,12915968,NC
0.32,12915969,NC
0.32,12915970,NC
0.315,12915971,NC
0.315,12915972,NC
0.325,12915973,NC
0.34,12915974,NC
0.335,12915975,NC
0.32,12915976,NC
0.315,12915977,NC
0.3,12915978,NC
0.295,12915979,NC
0.295,12915980,NC
0.3,12915981,NC
0.31,12915982,NC
0.315,12915983,NC
0.32,12915984,NC
0.325,12915985,NC
0.295,12915986,NC
0.3,12915987,NC
0.295,12915988,NC
0.3,12915989,NC
0.285,12915990,NC
0.29,12915991,NC
0.285,12915992,NC
0.295,12915993,NC
0.29,12915994,NC
0.285,12915995,NC
0.295,12915996,NC
0.295,12915997,NC
0.295,12915998,NC
0.3,12915999,NC
0.295,12916000,NC
0.295,12916001,NC
0.295,12916002,NC
0.27,12916003,NC
0.265,12916004,NC
0.28,12916005,NC
0.295,12916006,NC
0.295,12916007,NC
0.305,12916008,NC
0.31,12916009,NC
0.315,12916010,NC
0.3,12916011,NC
0.305,12916012,NC
0.305,12916013,NC
0.29,12916014,NC
0.285,12916015,NC
0.3,12916016,NC
0.295,12916017,NC
0.3,12916018,NC
0.3,12916019,NC
0.315,12916020,NC
0.31,12916021,NC
0.32,12916022,NC
0.335,12916023,NC
0.315,12916024,NC
0.3,12916025,NC
0.29,12916026,NC
0.28,12916027,NC
0.27,12916028,NC
0.265,12916029,NC
0.285,12916030,NC
0.305,12916031,NC
0.32,12916032,NC
0.35,12916033,NC
0.355,12916034,NC
0.37,12916035,NC
0.38,12916036,NC
0.37,12916037,NC
0.375,12916038,NC
0.36,12916039,NC
0.35,12916040,NC
0.355,12916041,NC
