channel_0,sample #,type
0.87,13401308,N
0.825,13401309,NC
0.775,13401310,NC
0.68,13401311,NC
0.51,13401312,NC
0.23,13401313,NC
-0.08,13401314,NC
-0.4,13401315,NC
-0.67,13401316,NC
-0.845,13401317,NC
-0.93,13401318,NC
-0.94,13401319,NC
-0.905,13401320,NC
-0.855,13401321,NC
-0.83,13401322,NC
-0.865,13401323,NC
-0.9,13401324,NC
-0.98,13401325,NC
-1.04,13401326,NC
-1.085,13401327,NC
-1.1,13401328,NC
-1.105,13401329,NC
-1.105,13401330,NC
-1.105,13401331,NC
-1.105,13401332,NC
-1.105,13401333,NC
-1.11,13401334,NC
-1.125,13401335,NC
-1.125,13401336,NC
-1.125,13401337,NC
-1.115,13401338,NC
-1.115,13401339,NC
-1.1,13401340,NC
-1.095,13401341,NC
-1.09,13401342,NC
-1.085,13401343,NC
-1.085,13401344,NC
-1.08,13401345,NC
-1.085,13401346,NC
-1.095,13401347,NC
-1.125,13401348,NC
-1.14,13401349,NC
-1.135,13401350,NC
-1.125,13401351,NC
-1.1,13401352,NC
-1.1,13401353,NC
-1.095,13401354,NC
-1.11,13401355,NC
-1.11,13401356,NC
-1.11,13401357,NC
-1.105,13401358,NC
-1.1,13401359,NC
-1.115,13401360,NC
-1.11,13401361,NC
-1.125,13401362,NC
-1.105,13401363,NC
-1.09,13401364,NC
-1.095,13401365,NC
-1.1,13401366,NC
-1.095,13401367,NC
-1.095,13401368,NC
-1.09,13401369,NC
-1.11,13401370,NC
-1.1,13401371,NC
-1.105,13401372,NC
-1.105,13401373,NC
-1.095,13401374,NC
-1.09,13401375,NC
-1.09,13401376,NC
-1.085,13401377,NC
-1.11,13401378,NC
-1.085,13401379,NC
-1.05,13401380,NC
-1.07,13401381,NC
-1.075,13401382,NC
-1.08,13401383,NC
-1.09,13401384,NC
-1.07,13401385,NC
-1.06,13401386,NC
-1.065,13401387,NC
-1.04,13401388,NC
-1.025,13401389,NC
-1.025,13401390,NC
-1.0,13401391,NC
-0.98,13401392,NC
-1.0,13401393,NC
-0.995,13401394,NC
-0.975,13401395,NC
-0.98,13401396,NC
-0.965,13401397,NC
-0.955,13401398,NC
-0.94,13401399,NC
-0.94,13401400,NC
-0.915,13401401,NC
-0.9,13401402,NC
-0.89,13401403,NC
-0.895,13401404,NC
-0.89,13401405,NC
-0.925,13401406,NC
-0.925,13401407,NC
-0.91,13401408,NC
-0.9,13401409,NC
-0.91,13401410,NC
-0.9,13401411,NC
-0.905,13401412,NC
-0.9,13401413,NC
-0.88,13401414,NC
-0.885,13401415,NC
-0.88,13401416,NC
-0.885,13401417,NC
-0.885,13401418,NC
-0.905,13401419,NC
-0.915,13401420,NC
-0.92,13401421,NC
-0.895,13401422,NC
-0.905,13401423,NC
-0.885,13401424,NC
-0.895,13401425,NC
-0.895,13401426,NC
-0.9,13401427,NC
-0.885,13401428,NC
-0.885,13401429,NC
-0.905,13401430,NC
-0.91,13401431,NC
-0.915,13401432,NC
-0.93,13401433,NC
-0.93,13401434,NC
-0.925,13401435,NC
-0.92,13401436,NC
-0.915,13401437,NC
-0.905,13401438,NC
-0.91,13401439,NC
-0.91,13401440,NC
-0.915,13401441,NC
-0.94,13401442,NC
-0.95,13401443,NC
-0.95,13401444,NC
-0.955,13401445,NC
-0.965,13401446,NC
-0.955,13401447,NC
-0.97,13401448,NC
-0.98,13401449,NC
-0.965,13401450,NC
-0.95,13401451,NC
-0.955,13401452,NC
-0.955,13401453,NC
-0.98,13401454,NC
-1.01,13401455,NC
-0.99,13401456,NC
-0.98,13401457,NC
-0.96,13401458,NC
-0.965,13401459,NC
-0.97,13401460,NC
-0.975,13401461,NC
-0.96,13401462,NC
-0.96,13401463,NC
-0.95,13401464,NC
-0.96,13401465,NC
-0.965,13401466,NC
-0.965,13401467,NC
-0.97,13401468,NC
-0.96,13401469,NC
-0.955,13401470,NC
-0.945,13401471,NC
-0.95,13401472,NC
-0.93,13401473,NC
-0.93,13401474,NC
-0.925,13401475,NC
-0.92,13401476,NC
-0.91,13401477,NC
-0.935,13401478,NC
-0.945,13401479,NC
-0.94,13401480,NC
-0.93,13401481,NC
-0.92,13401482,NC
-0.925,13401483,NC
-0.915,13401484,NC
-0.92,13401485,NC
-0.92,13401486,NC
-0.905,13401487,NC
-0.895,13401488,NC
-0.915,13401489,NC
-0.91,13401490,NC
-0.915,13401491,NC
-0.925,13401492,NC
-0.92,13401493,NC
-0.915,13401494,NC
-0.91,13401495,NC
-0.915,13401496,NC
-0.9,13401497,NC
-0.885,13401498,NC
-0.875,13401499,NC
-0.875,13401500,NC
-0.87,13401501,NC
-0.865,13401502,NC
-0.87,13401503,NC
-0.87,13401504,NC
-0.875,13401505,NC
-0.87,13401506,NC
-0.855,13401507,NC
-0.84,13401508,NC
-0.835,13401509,NC
-0.81,13401510,NC
-0.79,13401511,NC
-0.765,13401512,NC
-0.75,13401513,NC
-0.745,13401514,NC
-0.74,13401515,NC
-0.72,13401516,NC
-0.695,13401517,NC
-0.68,13401518,NC
-0.695,13401519,NC
-0.68,13401520,NC
-0.685,13401521,NC
-0.67,13401522,NC
-0.66,13401523,NC
-0.665,13401524,NC
-0.68,13401525,NC
-0.715,13401526,NC
-0.73,13401527,NC
-0.745,13401528,NC
-0.745,13401529,NC
-0.74,13401530,NC
-0.735,13401531,NC
-0.74,13401532,NC
-0.755,13401533,NC
-0.78,13401534,NC
-0.78,13401535,NC
-0.81,13401536,NC
-0.84,13401537,NC
-0.88,13401538,NC
-0.915,13401539,NC
-0.93,13401540,NC
-0.925,13401541,NC
-0.915,13401542,NC
-0.915,13401543,NC
-0.93,13401544,NC
-0.93,13401545,NC
-0.93,13401546,NC
-0.94,13401547,NC
-0.93,13401548,NC
-0.915,13401549,NC
-0.925,13401550,NC
-0.925,13401551,NC
-0.935,13401552,NC
-0.935,13401553,NC
-0.94,13401554,NC
-0.935,13401555,NC
-0.93,13401556,NC
-0.925,13401557,NC
-0.95,13401558,NC
-0.95,13401559,NC
-0.975,13401560,NC
-1.0,13401561,NC
-1.04,13401562,NC
-1.1,13401563,NC
-1.155,13401564,NC
-1.19,13401565,NC
-1.19,13401566,NC
-1.125,13401567,NC
-1.0,13401568,NC
-0.87,13401569,NC
-0.685,13401570,NC
-0.465,13401571,NC
-0.245,13401572,NC
-0.07,13401573,NC
0.085,13401574,NC
0.22,13401575,NC
0.375,13401576,NC
0.525,13401577,NC
0.655,13401578,NC
0.775,13401579,NC
0.83,13401580,NC
0.885,13401581,N
0.875,13401582,NC
0.835,13401583,NC
0.77,13401584,NC
0.675,13401585,NC
0.49,13401586,NC
0.215,13401587,NC
-0.145,13401588,NC
-0.47,13401589,NC
-0.73,13401590,NC
-0.885,13401591,NC
-0.91,13401592,NC
-0.885,13401593,NC
-0.815,13401594,NC
-0.765,13401595,NC
-0.75,13401596,NC
-0.78,13401597,NC
-0.815,13401598,NC
-0.91,13401599,NC
-0.97,13401600,NC
-1.0,13401601,NC
-1.02,13401602,NC
-1.03,13401603,NC
-1.005,13401604,NC
-1.015,13401605,NC
-1.005,13401606,NC
-1.015,13401607,NC
-1.025,13401608,NC
-1.025,13401609,NC
-1.03,13401610,NC
-1.035,13401611,NC
-1.03,13401612,NC
-1.02,13401613,NC
-1.02,13401614,NC
