channel_0,sample #,type
0.965,20491223,N
0.95,20491224,NC
0.875,20491225,NC
0.78,20491226,NC
0.655,20491227,NC
0.47,20491228,NC
0.215,20491229,NC
0.02,20491230,NC
-0.08,20491231,NC
-0.12,20491232,NC
-0.165,20491233,NC
-0.23,20491234,NC
-0.275,20491235,NC
-0.265,20491236,NC
-0.25,20491237,NC
-0.26,20491238,NC
-0.28,20491239,NC
-0.295,20491240,NC
-0.3,20491241,NC
-0.305,20491242,NC
-0.295,20491243,NC
-0.29,20491244,NC
-0.3,20491245,NC
-0.315,20491246,NC
-0.32,20491247,NC
-0.32,20491248,NC
-0.32,20491249,NC
-0.315,20491250,NC
-0.32,20491251,NC
-0.335,20491252,NC
-0.35,20491253,NC
-0.35,20491254,NC
-0.335,20491255,NC
-0.345,20491256,NC
-0.345,20491257,NC
-0.345,20491258,NC
-0.375,20491259,NC
-0.37,20491260,NC
-0.37,20491261,NC
-0.375,20491262,NC
-0.4,20491263,NC
-0.405,20491264,NC
-0.42,20491265,NC
-0.41,20491266,NC
-0.395,20491267,NC
-0.405,20491268,NC
-0.405,20491269,NC
-0.41,20491270,NC
-0.405,20491271,NC
-0.395,20491272,NC
-0.375,20491273,NC
-0.375,20491274,NC
-0.39,20491275,NC
-0.4,20491276,NC
-0.39,20491277,NC
-0.375,20491278,NC
-0.365,20491279,NC
-0.36,20491280,NC
-0.37,20491281,NC
-0.38,20491282,NC
-0.375,20491283,NC
-0.365,20491284,NC
-0.355,20491285,NC
-0.34,20491286,NC
-0.345,20491287,NC
-0.34,20491288,NC
-0.345,20491289,NC
-0.33,20491290,NC
-0.33,20491291,NC
-0.315,20491292,NC
-0.31,20491293,NC
-0.32,20491294,NC
-0.33,20491295,NC
-0.3,20491296,NC
-0.29,20491297,NC
-0.28,20491298,NC
-0.275,20491299,NC
-0.275,20491300,NC
-0.275,20491301,NC
-0.245,20491302,NC
-0.24,20491303,NC
-0.22,20491304,NC
-0.22,20491305,NC
-0.23,20491306,NC
-0.225,20491307,NC
-0.22,20491308,NC
-0.195,20491309,NC
-0.205,20491310,NC
-0.21,20491311,NC
-0.235,20491312,NC
-0.23,20491313,NC
-0.225,20491314,NC
-0.225,20491315,NC
-0.225,20491316,NC
-0.23,20491317,NC
-0.255,20491318,NC
-0.26,20491319,NC
-0.245,20491320,NC
-0.23,20491321,NC
-0.23,20491322,NC
-0.235,20491323,NC
-0.245,20491324,NC
-0.245,20491325,NC
-0.24,20491326,NC
-0.21,20491327,NC
-0.21,20491328,NC
-0.215,20491329,NC
-0.225,20491330,NC
-0.225,20491331,NC
-0.215,20491332,NC
-0.205,20491333,NC
-0.21,20491334,NC
-0.21,20491335,NC
-0.215,20491336,NC
-0.22,20491337,NC
-0.225,20491338,NC
-0.2,20491339,NC
-0.185,20491340,NC
-0.205,20491341,NC
-0.215,20491342,NC
-0.215,20491343,NC
-0.185,20491344,NC
-0.18,20491345,NC
-0.18,20491346,NC
-0.18,20491347,NC
-0.19,20491348,NC
-0.19,20491349,NC
-0.18,20491350,NC
-0.16,20491351,NC
-0.16,20491352,NC
-0.16,20491353,NC
-0.18,20491354,NC
-0.19,20491355,NC
-0.18,20491356,NC
-0.18,20491357,NC
-0.175,20491358,NC
-0.19,20491359,NC
-0.2,20491360,NC
-0.225,20491361,NC
-0.205,20491362,NC
-0.195,20491363,NC
-0.2,20491364,NC
-0.21,20491365,NC
-0.23,20491366,NC
-0.24,20491367,NC
-0.245,20491368,NC
-0.24,20491369,NC
-0.245,20491370,NC
-0.25,20491371,NC
-0.25,20491372,NC
-0.245,20491373,NC
-0.23,20491374,NC
-0.235,20491375,NC
-0.215,20491376,NC
-0.235,20491377,NC
-0.235,20491378,NC
-0.245,20491379,NC
-0.23,20491380,NC
-0.22,20491381,NC
-0.22,20491382,NC
-0.23,20491383,NC
-0.24,20491384,NC
-0.23,20491385,NC
-0.225,20491386,NC
-0.22,20491387,NC
-0.23,20491388,NC
-0.225,20491389,NC
-0.22,20491390,NC
-0.23,20491391,NC
-0.22,20491392,NC
-0.21,20491393,NC
-0.2,20491394,NC
-0.2,20491395,NC
-0.22,20491396,NC
-0.21,20491397,NC
-0.21,20491398,NC
-0.205,20491399,NC
-0.2,20491400,NC
-0.21,20491401,NC
-0.225,20491402,NC
-0.225,20491403,NC
-0.215,20491404,NC
-0.21,20491405,NC
-0.195,20491406,NC
-0.205,20491407,NC
