channel_0,sample #,type
0.225,10336623,N
0.395,10336624,NC
0.48,10336625,NC
0.395,10336626,NC
0.085,10336627,NC
-0.4,10336628,NC
-0.96,10336629,NC
-1.47,10336630,NC
-1.795,10336631,NC
-1.875,10336632,NC
-1.805,10336633,NC
-1.63,10336634,NC
-1.41,10336635,NC
-1.225,10336636,NC
-1.1,10336637,NC
-1.06,10336638,NC
-1.07,10336639,NC
-1.105,10336640,NC
-1.13,10336641,NC
-1.14,10336642,NC
-1.13,10336643,NC
-1.125,10336644,NC
-1.125,10336645,NC
-1.13,10336646,NC
-1.13,10336647,NC
-1.145,10336648,NC
-1.145,10336649,NC
-1.125,10336650,NC
-1.12,10336651,NC
-1.095,10336652,NC
-1.105,10336653,NC
-1.095,10336654,NC
-1.08,10336655,NC
-1.075,10336656,NC
-1.075,10336657,NC
-1.075,10336658,NC
-1.08,10336659,NC
-1.095,10336660,NC
-1.085,10336661,NC
-1.07,10336662,NC
-1.05,10336663,NC
-1.04,10336664,NC
-1.01,10336665,NC
-1.015,10336666,NC
-1.03,10336667,NC
-1.045,10336668,NC
-1.05,10336669,NC
-1.055,10336670,NC
-1.04,10336671,NC
-1.01,10336672,NC
-0.995,10336673,NC
-0.97,10336674,NC
-0.96,10336675,NC
-0.955,10336676,NC
-0.95,10336677,NC
-0.95,10336678,NC
-0.94,10336679,NC
-0.975,10336680,NC
-0.97,10336681,NC
-0.965,10336682,NC
-0.96,10336683,NC
-0.965,10336684,NC
-0.94,10336685,NC
-0.905,10336686,NC
-0.89,10336687,NC
-0.89,10336688,NC
-0.855,10336689,NC
-0.85,10336690,NC
-0.845,10336691,NC
-0.84,10336692,NC
-0.855,10336693,NC
-0.875,10336694,NC
-0.905,10336695,NC
-0.91,10336696,NC
-0.905,10336697,NC
-0.85,10336698,NC
-0.85,10336699,NC
-0.84,10336700,NC
-0.84,10336701,NC
-0.845,10336702,NC
-0.845,10336703,NC
-0.865,10336704,NC
-0.86,10336705,NC
-0.885,10336706,NC
-0.875,10336707,NC
-0.885,10336708,NC
-0.9,10336709,NC
-0.9,10336710,NC
-0.915,10336711,NC
-0.905,10336712,NC
-0.91,10336713,NC
-0.92,10336714,NC
-0.925,10336715,NC
-0.96,10336716,NC
-0.97,10336717,NC
-0.985,10336718,NC
-0.995,10336719,NC
-1.0,10336720,NC
-1.005,10336721,NC
-1.015,10336722,NC
-1.03,10336723,NC
-1.025,10336724,NC
-1.03,10336725,NC
-1.04,10336726,NC
-1.045,10336727,NC
