channel_0,sample #,type
0.945,15615692,N
0.96,15615693,NC
0.89,15615694,NC
0.75,15615695,NC
0.575,15615696,NC
0.38,15615697,NC
0.19,15615698,NC
0.025,15615699,NC
-0.085,15615700,NC
-0.14,15615701,NC
-0.18,15615702,NC
-0.19,15615703,NC
-0.165,15615704,NC
-0.14,15615705,NC
-0.125,15615706,NC
-0.13,15615707,NC
-0.135,15615708,NC
-0.155,15615709,NC
-0.165,15615710,NC
-0.18,15615711,NC
-0.195,15615712,NC
-0.21,15615713,NC
-0.22,15615714,NC
-0.205,15615715,NC
-0.195,15615716,NC
-0.21,15615717,NC
-0.205,15615718,NC
-0.21,15615719,NC
-0.2,15615720,NC
-0.195,15615721,NC
-0.2,15615722,NC
-0.19,15615723,NC
-0.195,15615724,NC
-0.215,15615725,NC
-0.21,15615726,NC
-0.2,15615727,NC
-0.205,15615728,NC
-0.21,15615729,NC
-0.225,15615730,NC
-0.215,15615731,NC
-0.225,15615732,NC
-0.205,15615733,NC
-0.205,15615734,NC
-0.21,15615735,NC
-0.22,15615736,NC
-0.225,15615737,NC
-0.225,15615738,NC
-0.22,15615739,NC
-0.225,15615740,NC
-0.23,15615741,NC
-0.225,15615742,NC
-0.23,15615743,NC
-0.22,15615744,NC
-0.215,15615745,NC
-0.21,15615746,NC
-0.21,15615747,NC
-0.21,15615748,NC
-0.215,15615749,NC
-0.2,15615750,NC
-0.19,15615751,NC
-0.175,15615752,NC
-0.17,15615753,NC
-0.165,15615754,NC
-0.145,15615755,NC
-0.135,15615756,NC
-0.125,15615757,NC
-0.11,15615758,NC
-0.11,15615759,NC
-0.11,15615760,NC
-0.13,15615761,NC
-0.105,15615762,NC
-0.09,15615763,NC
-0.08,15615764,NC
-0.075,15615765,NC
-0.08,15615766,NC
-0.07,15615767,NC
-0.07,15615768,NC
-0.05,15615769,NC
-0.04,15615770,NC
-0.04,15615771,NC
-0.045,15615772,NC
-0.04,15615773,NC
-0.025,15615774,NC
-0.015,15615775,NC
-0.005,15615776,NC
0.0,15615777,NC
-0.02,15615778,NC
-0.025,15615779,NC
-0.015,15615780,NC
-0.025,15615781,NC
-0.035,15615782,NC
-0.05,15615783,NC
-0.06,15615784,NC
-0.085,15615785,NC
-0.09,15615786,NC
-0.095,15615787,NC
-0.11,15615788,NC
-0.12,15615789,NC
-0.135,15615790,NC
-0.155,15615791,NC
-0.155,15615792,NC
-0.16,15615793,NC
-0.17,15615794,NC
-0.185,15615795,NC
-0.195,15615796,NC
-0.215,15615797,NC
-0.225,15615798,NC
-0.215,15615799,NC
-0.23,15615800,NC
-0.23,15615801,NC
-0.24,15615802,NC
-0.24,15615803,NC
-0.24,15615804,NC
-0.225,15615805,NC
-0.225,15615806,NC
-0.23,15615807,NC
-0.235,15615808,NC
-0.225,15615809,NC
-0.21,15615810,NC
-0.2,15615811,NC
-0.19,15615812,NC
-0.185,15615813,NC
-0.175,15615814,NC
-0.185,15615815,NC
-0.165,15615816,NC
-0.135,15615817,NC
-0.13,15615818,NC
-0.13,15615819,NC
-0.135,15615820,NC
-0.145,15615821,NC
-0.14,15615822,NC
-0.125,15615823,NC
-0.13,15615824,NC
-0.135,15615825,NC
-0.145,15615826,NC
-0.145,15615827,NC
-0.15,15615828,NC
-0.145,15615829,NC
-0.135,15615830,NC
-0.135,15615831,NC
-0.15,15615832,NC
-0.155,15615833,NC
-0.145,15615834,NC
-0.15,15615835,NC
-0.15,15615836,NC
-0.15,15615837,NC
-0.155,15615838,NC
-0.165,15615839,NC
