channel_0,sample #,type
2.03,21572872,N
1.985,21572873,NC
1.745,21572874,NC
1.35,21572875,NC
0.855,21572876,NC
0.335,21572877,NC
-0.165,21572878,NC
-0.585,21572879,NC
-0.92,21572880,NC
-1.16,21572881,NC
-1.305,21572882,NC
-1.315,21572883,NC
-1.235,21572884,NC
-1.115,21572885,NC
-0.99,21572886,NC
-0.88,21572887,NC
-0.825,21572888,NC
-0.84,21572889,NC
-0.865,21572890,NC
-0.9,21572891,NC
-0.92,21572892,NC
-0.935,21572893,NC
-0.95,21572894,NC
-0.95,21572895,NC
-0.935,21572896,NC
-0.955,21572897,NC
-0.975,21572898,NC
-0.985,21572899,NC
-0.985,21572900,NC
-1.015,21572901,NC
-1.005,21572902,NC
-1.02,21572903,NC
-1.03,21572904,NC
-1.035,21572905,NC
-1.025,21572906,NC
-1.025,21572907,NC
-1.025,21572908,NC
-1.01,21572909,NC
-1.02,21572910,NC
-1.03,21572911,NC
-1.055,21572912,NC
-1.065,21572913,NC
-1.065,21572914,NC
-1.055,21572915,NC
-1.04,21572916,NC
-1.02,21572917,NC
-1.015,21572918,NC
-1.0,21572919,NC
-0.99,21572920,NC
-0.985,21572921,NC
-0.975,21572922,NC
-0.955,21572923,NC
-0.94,21572924,NC
-0.93,21572925,NC
-0.91,21572926,NC
-0.905,21572927,NC
-0.865,21572928,NC
-0.845,21572929,NC
-0.8,21572930,NC
-0.75,21572931,NC
-0.695,21572932,NC
-0.665,21572933,NC
-0.635,21572934,NC
-0.605,21572935,NC
-0.58,21572936,NC
-0.55,21572937,NC
-0.51,21572938,NC
-0.45,21572939,NC
-0.41,21572940,NC
-0.355,21572941,NC
-0.32,21572942,NC
-0.29,21572943,NC
-0.26,21572944,NC
-0.215,21572945,NC
-0.185,21572946,NC
-0.15,21572947,NC
-0.105,21572948,NC
-0.06,21572949,NC
-0.04,21572950,NC
-0.005,21572951,NC
0.015,21572952,NC
0.04,21572953,NC
0.075,21572954,NC
0.12,21572955,NC
0.135,21572956,NC
0.165,21572957,NC
0.15,21572958,NC
0.145,21572959,NC
0.14,21572960,NC
0.13,21572961,NC
0.125,21572962,NC
0.13,21572963,NC
0.115,21572964,NC
0.115,21572965,NC
0.095,21572966,NC
0.08,21572967,NC
0.055,21572968,NC
0.04,21572969,NC
0.02,21572970,NC
0.01,21572971,NC
-0.01,21572972,NC
-0.035,21572973,NC
-0.065,21572974,NC
-0.095,21572975,NC
-0.12,21572976,NC
-0.14,21572977,NC
-0.15,21572978,NC
-0.16,21572979,NC
-0.175,21572980,NC
-0.2,21572981,NC
-0.24,21572982,NC
-0.285,21572983,NC
-0.325,21572984,NC
-0.345,21572985,NC
-0.355,21572986,NC
-0.375,21572987,NC
-0.38,21572988,NC
-0.39,21572989,NC
-0.415,21572990,NC
-0.43,21572991,NC
-0.46,21572992,NC
-0.47,21572993,NC
-0.49,21572994,NC
-0.5,21572995,NC
-0.5,21572996,NC
-0.515,21572997,NC
-0.53,21572998,NC
-0.53,21572999,NC
-0.54,21573000,NC
-0.525,21573001,NC
-0.52,21573002,NC
-0.505,21573003,NC
-0.48,21573004,NC
-0.475,21573005,NC
-0.465,21573006,NC
-0.46,21573007,NC
-0.44,21573008,NC
-0.43,21573009,NC
-0.4,21573010,NC
-0.345,21573011,NC
-0.32,21573012,NC
-0.295,21573013,NC
-0.27,21573014,NC
-0.265,21573015,NC
-0.25,21573016,NC
-0.25,21573017,NC
-0.23,21573018,NC
-0.23,21573019,NC
-0.235,21573020,NC
-0.25,21573021,NC
-0.3,21573022,NC
-0.34,21573023,NC
-0.4,21573024,NC
-0.45,21573025,NC
-0.495,21573026,NC
