channel_0,sample #,type
1.9,2171616,N
1.915,2171617,NC
1.66,2171618,NC
1.09,2171619,NC
0.45,2171620,NC
-0.18,2171621,NC
-0.46,2171622,NC
-0.495,2171623,NC
-0.46,2171624,NC
-0.4,2171625,NC
-0.31,2171626,NC
-0.255,2171627,NC
-0.25,2171628,NC
-0.265,2171629,NC
-0.28,2171630,NC
-0.3,2171631,NC
-0.305,2171632,NC
-0.305,2171633,NC
-0.305,2171634,NC
-0.315,2171635,NC
-0.33,2171636,NC
-0.345,2171637,NC
-0.36,2171638,NC
-0.37,2171639,NC
-0.355,2171640,NC
-0.36,2171641,NC
-0.35,2171642,NC
-0.355,2171643,NC
-0.385,2171644,NC
-0.4,2171645,NC
-0.39,2171646,NC
-0.365,2171647,NC
-0.355,2171648,NC
-0.355,2171649,NC
-0.36,2171650,NC
-0.375,2171651,NC
-0.38,2171652,NC
-0.36,2171653,NC
-0.36,2171654,NC
-0.355,2171655,NC
-0.37,2171656,NC
-0.38,2171657,NC
-0.365,2171658,NC
-0.355,2171659,NC
-0.335,2171660,NC
-0.345,2171661,NC
-0.345,2171662,NC
-0.36,2171663,NC
-0.375,2171664,NC
-0.35,2171665,NC
-0.34,2171666,NC
-0.325,2171667,NC
-0.325,2171668,NC
-0.325,2171669,NC
-0.32,2171670,NC
-0.31,2171671,NC
-0.3,2171672,NC
-0.305,2171673,NC
-0.3,2171674,NC
-0.295,2171675,NC
-0.28,2171676,NC
-0.26,2171677,NC
-0.255,2171678,NC
-0.24,2171679,NC
-0.245,2171680,NC
-0.235,2171681,NC
-0.225,2171682,NC
-0.2,2171683,NC
-0.18,2171684,NC
-0.155,2171685,NC
-0.15,2171686,NC
-0.155,2171687,NC
-0.135,2171688,NC
-0.125,2171689,NC
-0.09,2171690,NC
-0.075,2171691,NC
-0.06,2171692,NC
-0.045,2171693,NC
-0.025,2171694,NC
-0.01,2171695,NC
0.015,2171696,NC
0.025,2171697,NC
0.02,2171698,NC
0.025,2171699,NC
0.04,2171700,NC
0.055,2171701,NC
0.08,2171702,NC
0.09,2171703,NC
0.09,2171704,NC
0.085,2171705,NC
0.11,2171706,NC
0.115,2171707,NC
0.125,2171708,NC
0.14,2171709,NC
0.13,2171710,NC
0.115,2171711,NC
0.13,2171712,NC
0.15,2171713,NC
0.135,2171714,NC
0.135,2171715,NC
0.12,2171716,NC
0.095,2171717,NC
0.08,2171718,NC
0.08,2171719,NC
0.055,2171720,NC
0.04,2171721,NC
0.02,2171722,NC
-0.005,2171723,NC
-0.025,2171724,NC
-0.035,2171725,NC
-0.05,2171726,NC
-0.065,2171727,NC
-0.1,2171728,NC
-0.12,2171729,NC
-0.14,2171730,NC
-0.135,2171731,NC
-0.14,2171732,NC
-0.145,2171733,NC
-0.17,2171734,NC
