channel_0,sample #,type
1.425,2430948,N
1.515,2430949,NC
1.475,2430950,NC
1.24,2430951,NC
0.84,2430952,NC
0.385,2430953,NC
-0.005,2430954,NC
-0.31,2430955,NC
-0.495,2430956,NC
-0.585,2430957,NC
-0.585,2430958,NC
-0.525,2430959,NC
-0.42,2430960,NC
-0.335,2430961,NC
-0.305,2430962,NC
-0.32,2430963,NC
-0.345,2430964,NC
-0.345,2430965,NC
-0.345,2430966,NC
-0.35,2430967,NC
-0.345,2430968,NC
-0.365,2430969,NC
-0.365,2430970,NC
-0.365,2430971,NC
-0.365,2430972,NC
-0.375,2430973,NC
-0.38,2430974,NC
-0.395,2430975,NC
-0.39,2430976,NC
-0.385,2430977,NC
-0.385,2430978,NC
-0.39,2430979,NC
-0.39,2430980,NC
-0.41,2430981,NC
-0.38,2430982,NC
-0.385,2430983,NC
-0.385,2430984,NC
-0.39,2430985,NC
-0.405,2430986,NC
-0.405,2430987,NC
-0.39,2430988,NC
-0.395,2430989,NC
-0.39,2430990,NC
-0.405,2430991,NC
-0.41,2430992,NC
-0.41,2430993,NC
-0.405,2430994,NC
-0.385,2430995,NC
-0.395,2430996,NC
-0.405,2430997,NC
-0.395,2430998,NC
-0.41,2430999,NC
-0.395,2431000,NC
-0.39,2431001,NC
-0.395,2431002,NC
-0.38,2431003,NC
-0.38,2431004,NC
-0.385,2431005,NC
-0.38,2431006,NC
-0.37,2431007,NC
-0.36,2431008,NC
-0.36,2431009,NC
-0.365,2431010,NC
-0.365,2431011,NC
-0.355,2431012,NC
-0.35,2431013,NC
-0.335,2431014,NC
-0.325,2431015,NC
-0.335,2431016,NC
-0.32,2431017,NC
-0.305,2431018,NC
-0.295,2431019,NC
-0.295,2431020,NC
-0.29,2431021,NC
-0.27,2431022,NC
-0.28,2431023,NC
-0.26,2431024,NC
-0.24,2431025,NC
-0.225,2431026,NC
-0.215,2431027,NC
-0.215,2431028,NC
-0.22,2431029,NC
-0.185,2431030,NC
-0.15,2431031,NC
-0.145,2431032,NC
-0.125,2431033,NC
-0.125,2431034,NC
-0.125,2431035,NC
-0.105,2431036,NC
-0.09,2431037,NC
-0.07,2431038,NC
-0.065,2431039,NC
-0.065,2431040,NC
-0.05,2431041,NC
-0.025,2431042,NC
-0.02,2431043,NC
-0.02,2431044,NC
-0.015,2431045,NC
-0.01,2431046,NC
-0.005,2431047,NC
0.01,2431048,NC
0.03,2431049,NC
0.025,2431050,NC
0.015,2431051,NC
-0.005,2431052,NC
-0.005,2431053,NC
-0.005,2431054,NC
0.01,2431055,NC
-0.005,2431056,NC
-0.02,2431057,NC
-0.05,2431058,NC
-0.07,2431059,NC
-0.065,2431060,NC
-0.075,2431061,NC
-0.105,2431062,NC
-0.13,2431063,NC
-0.145,2431064,NC
-0.18,2431065,NC
-0.185,2431066,NC
-0.19,2431067,NC
-0.2,2431068,NC
-0.225,2431069,NC
-0.24,2431070,NC
-0.245,2431071,NC
-0.255,2431072,NC
-0.245,2431073,NC
-0.25,2431074,NC
-0.27,2431075,NC
-0.275,2431076,NC
-0.285,2431077,NC
-0.28,2431078,NC
-0.285,2431079,NC
-0.29,2431080,NC
-0.3,2431081,NC
-0.31,2431082,NC
-0.31,2431083,NC
-0.3,2431084,NC
-0.295,2431085,NC
-0.29,2431086,NC
-0.31,2431087,NC
-0.32,2431088,NC
-0.32,2431089,NC
-0.31,2431090,NC
-0.3,2431091,NC
-0.3,2431092,NC
-0.295,2431093,NC
-0.32,2431094,NC
-0.33,2431095,NC
-0.305,2431096,NC
-0.31,2431097,NC
-0.29,2431098,NC
-0.285,2431099,NC
-0.305,2431100,NC
-0.305,2431101,NC
-0.29,2431102,NC
-0.285,2431103,NC
-0.28,2431104,NC
-0.28,2431105,NC
-0.285,2431106,NC
-0.275,2431107,NC
-0.285,2431108,NC
-0.265,2431109,NC
-0.25,2431110,NC
-0.26,2431111,NC
-0.27,2431112,NC
-0.275,2431113,NC
-0.25,2431114,NC
-0.255,2431115,NC
-0.245,2431116,NC
-0.25,2431117,NC
-0.255,2431118,NC
-0.26,2431119,NC
-0.25,2431120,NC
-0.235,2431121,NC
-0.245,2431122,NC
-0.235,2431123,NC
-0.245,2431124,NC
-0.255,2431125,NC
-0.255,2431126,NC
-0.25,2431127,NC
-0.245,2431128,NC
-0.245,2431129,NC
-0.26,2431130,NC
-0.26,2431131,NC
-0.255,2431132,NC
-0.255,2431133,NC
-0.26,2431134,NC
-0.255,2431135,NC
-0.275,2431136,NC
-0.28,2431137,NC
-0.28,2431138,NC
-0.26,2431139,NC
-0.26,2431140,NC
-0.27,2431141,NC
-0.275,2431142,NC
-0.285,2431143,NC
-0.28,2431144,NC
-0.285,2431145,NC
-0.3,2431146,NC
-0.285,2431147,NC
-0.305,2431148,NC
-0.305,2431149,NC
-0.305,2431150,NC
-0.31,2431151,NC
-0.305,2431152,NC
-0.315,2431153,NC
-0.32,2431154,NC
-0.325,2431155,NC
-0.315,2431156,NC
-0.32,2431157,NC
-0.315,2431158,NC
-0.325,2431159,NC
-0.34,2431160,NC
-0.345,2431161,NC
-0.33,2431162,NC
-0.32,2431163,NC
-0.325,2431164,NC
-0.33,2431165,NC
-0.335,2431166,NC
-0.345,2431167,NC
-0.335,2431168,NC
-0.335,2431169,NC
-0.33,2431170,NC
-0.325,2431171,NC
-0.34,2431172,NC
-0.36,2431173,NC
-0.355,2431174,NC
-0.345,2431175,NC
-0.335,2431176,NC
-0.325,2431177,NC
-0.345,2431178,NC
-0.34,2431179,NC
-0.325,2431180,NC
-0.32,2431181,NC
-0.34,2431182,NC
-0.33,2431183,NC
-0.325,2431184,NC
-0.33,2431185,NC
-0.32,2431186,NC
-0.305,2431187,NC
-0.29,2431188,NC
-0.28,2431189,NC
-0.28,2431190,NC
-0.275,2431191,NC
-0.275,2431192,NC
-0.255,2431193,NC
-0.255,2431194,NC
-0.25,2431195,NC
-0.26,2431196,NC
-0.255,2431197,NC
-0.24,2431198,NC
-0.23,2431199,NC
-0.22,2431200,NC
-0.23,2431201,NC
-0.23,2431202,NC
-0.225,2431203,NC
-0.225,2431204,NC
-0.22,2431205,NC
-0.235,2431206,NC
-0.26,2431207,NC
-0.27,2431208,NC
-0.295,2431209,NC
-0.28,2431210,NC
-0.265,2431211,NC
-0.25,2431212,NC
-0.26,2431213,NC
-0.28,2431214,NC
-0.29,2431215,NC
-0.29,2431216,NC
-0.285,2431217,NC
-0.295,2431218,NC
-0.33,2431219,NC
-0.34,2431220,NC
-0.355,2431221,NC
-0.345,2431222,NC
-0.34,2431223,NC
-0.345,2431224,NC
-0.365,2431225,NC
-0.375,2431226,NC
-0.385,2431227,NC
-0.38,2431228,NC
-0.385,2431229,NC
-0.38,2431230,NC
-0.385,2431231,NC
-0.39,2431232,NC
-0.395,2431233,NC
-0.39,2431234,NC
-0.37,2431235,NC
-0.365,2431236,NC
-0.37,2431237,NC
-0.395,2431238,NC
-0.4,2431239,NC
-0.38,2431240,NC
-0.37,2431241,NC
-0.375,2431242,NC
-0.38,2431243,NC
-0.395,2431244,NC
-0.415,2431245,NC
-0.44,2431246,NC
-0.475,2431247,NC
-0.49,2431248,NC
-0.48,2431249,NC
-0.445,2431250,NC
-0.395,2431251,NC
-0.295,2431252,NC
-0.1,2431253,NC
0.17,2431254,NC
0.51,2431255,NC
0.82,2431256,NC
1.115,2431257,NC
1.375,2431258,NC
1.555,2431259,N
1.59,2431260,NC
1.455,2431261,NC
1.085,2431262,NC
0.55,2431263,NC
0.06,2431264,NC
-0.31,2431265,NC
-0.54,2431266,NC
-0.63,2431267,NC
-0.645,2431268,NC
-0.59,2431269,NC
-0.49,2431270,NC
-0.39,2431271,NC
-0.34,2431272,NC
-0.35,2431273,NC
-0.38,2431274,NC
-0.39,2431275,NC
-0.38,2431276,NC
-0.36,2431277,NC
-0.37,2431278,NC
-0.38,2431279,NC
-0.395,2431280,NC
-0.415,2431281,NC
-0.41,2431282,NC
-0.405,2431283,NC
-0.405,2431284,NC
-0.395,2431285,NC
-0.415,2431286,NC
-0.425,2431287,NC
-0.42,2431288,NC
-0.415,2431289,NC
-0.41,2431290,NC
-0.42,2431291,NC
-0.425,2431292,NC
-0.43,2431293,NC
-0.42,2431294,NC
-0.415,2431295,NC
-0.41,2431296,NC
-0.42,2431297,NC
-0.425,2431298,NC
-0.43,2431299,NC
-0.42,2431300,NC
-0.43,2431301,NC
-0.415,2431302,NC
-0.41,2431303,NC
-0.415,2431304,NC
-0.425,2431305,NC
-0.42,2431306,NC
-0.415,2431307,NC
-0.41,2431308,NC
-0.405,2431309,NC
-0.415,2431310,NC
-0.415,2431311,NC
-0.415,2431312,NC
-0.41,2431313,NC
-0.39,2431314,NC
-0.405,2431315,NC
-0.41,2431316,NC
-0.405,2431317,NC
-0.39,2431318,NC
-0.39,2431319,NC
-0.37,2431320,NC
-0.375,2431321,NC
-0.385,2431322,NC
-0.38,2431323,NC
-0.365,2431324,NC
-0.35,2431325,NC
-0.335,2431326,NC
-0.34,2431327,NC
-0.345,2431328,NC
-0.34,2431329,NC
-0.32,2431330,NC
-0.305,2431331,NC
-0.295,2431332,NC
-0.28,2431333,NC
-0.275,2431334,NC
-0.255,2431335,NC
