channel_0,sample #,type
1.36,19012533,V
1.46,19012534,NC
1.545,19012535,NC
1.565,19012536,NC
1.52,19012537,NC
1.425,19012538,NC
1.37,19012539,NC
1.33,19012540,NC
1.305,19012541,NC
1.26,19012542,NC
1.21,19012543,NC
1.155,19012544,NC
1.13,19012545,NC
1.125,19012546,NC
1.115,19012547,NC
1.12,19012548,NC
1.105,19012549,NC
1.095,19012550,NC
1.12,19012551,NC
1.13,19012552,NC
1.06,19012553,NC
0.945,19012554,NC
0.77,19012555,NC
0.56,19012556,NC
0.35,19012557,NC
0.17,19012558,NC
-0.01,19012559,NC
-0.145,19012560,NC
-0.28,19012561,NC
-0.365,19012562,NC
-0.43,19012563,NC
-0.455,19012564,NC
-0.475,19012565,NC
-0.495,19012566,NC
-0.53,19012567,NC
-0.565,19012568,NC
-0.57,19012569,NC
-0.59,19012570,NC
-0.59,19012571,NC
-0.61,19012572,NC
-0.635,19012573,NC
-0.665,19012574,NC
-0.66,19012575,NC
-0.655,19012576,NC
-0.67,19012577,NC
-0.675,19012578,NC
-0.685,19012579,NC
-0.705,19012580,NC
-0.725,19012581,NC
-0.72,19012582,NC
-0.72,19012583,NC
-0.72,19012584,NC
-0.74,19012585,NC
-0.755,19012586,NC
-0.745,19012587,NC
-0.755,19012588,NC
-0.76,19012589,NC
-0.775,19012590,NC
-0.795,19012591,NC
-0.82,19012592,NC
-0.83,19012593,NC
-0.83,19012594,NC
-0.815,19012595,NC
-0.82,19012596,NC
-0.84,19012597,NC
-0.85,19012598,NC
-0.87,19012599,NC
-0.86,19012600,NC
-0.865,19012601,NC
-0.87,19012602,NC
-0.89,19012603,NC
-0.91,19012604,NC
-0.915,19012605,NC
-0.89,19012606,NC
-0.88,19012607,NC
-0.885,19012608,NC
-0.91,19012609,NC
-0.905,19012610,NC
-0.885,19012611,NC
-0.855,19012612,NC
-0.835,19012613,NC
-0.815,19012614,NC
-0.815,19012615,NC
-0.81,19012616,NC
-0.785,19012617,NC
-0.765,19012618,NC
-0.725,19012619,NC
-0.695,19012620,NC
-0.695,19012621,NC
-0.685,19012622,NC
-0.65,19012623,NC
-0.62,19012624,NC
-0.565,19012625,NC
-0.555,19012626,NC
-0.54,19012627,NC
-0.525,19012628,NC
-0.49,19012629,NC
-0.46,19012630,NC
-0.445,19012631,NC
-0.425,19012632,NC
-0.415,19012633,NC
-0.42,19012634,NC
-0.405,19012635,NC
-0.385,19012636,NC
-0.36,19012637,NC
-0.36,19012638,NC
-0.375,19012639,NC
-0.38,19012640,NC
-0.37,19012641,NC
-0.35,19012642,NC
-0.34,19012643,NC
-0.34,19012644,NC
-0.365,19012645,NC
-0.365,19012646,NC
-0.365,19012647,NC
-0.36,19012648,NC
-0.345,19012649,NC
-0.345,19012650,NC
-0.36,19012651,NC
-0.37,19012652,NC
-0.355,19012653,NC
-0.345,19012654,NC
-0.32,19012655,NC
-0.335,19012656,NC
-0.35,19012657,NC
-0.36,19012658,NC
-0.35,19012659,NC
-0.34,19012660,NC
-0.33,19012661,NC
-0.31,19012662,NC
-0.32,19012663,NC
-0.335,19012664,NC
-0.32,19012665,NC
-0.315,19012666,NC
-0.3,19012667,NC
-0.295,19012668,NC
-0.32,19012669,NC
-0.325,19012670,NC
-0.32,19012671,NC
-0.32,19012672,NC
-0.29,19012673,NC
-0.295,19012674,NC
-0.305,19012675,NC
-0.315,19012676,NC
-0.32,19012677,NC
-0.295,19012678,NC
-0.295,19012679,NC
-0.285,19012680,NC
-0.305,19012681,NC
-0.305,19012682,NC
-0.29,19012683,NC
-0.275,19012684,NC
-0.28,19012685,NC
-0.28,19012686,NC
-0.285,19012687,NC
-0.29,19012688,NC
-0.285,19012689,NC
-0.265,19012690,NC
-0.265,19012691,NC
-0.25,19012692,NC
-0.265,19012693,NC
-0.28,19012694,NC
-0.28,19012695,NC
-0.27,19012696,NC
-0.25,19012697,NC
-0.25,19012698,NC
-0.26,19012699,NC
-0.27,19012700,NC
-0.26,19012701,NC
-0.265,19012702,NC
-0.25,19012703,NC
-0.25,19012704,NC
-0.27,19012705,NC
-0.275,19012706,NC
-0.275,19012707,NC
-0.25,19012708,NC
-0.235,19012709,NC
-0.235,19012710,NC
-0.255,19012711,NC
-0.27,19012712,NC
-0.27,19012713,NC
-0.265,19012714,NC
-0.24,19012715,NC
-0.245,19012716,NC
-0.25,19012717,NC
-0.265,19012718,NC
-0.25,19012719,NC
-0.245,19012720,NC
-0.24,19012721,NC
-0.23,19012722,NC
-0.26,19012723,NC
-0.265,19012724,NC
-0.275,19012725,NC
-0.265,19012726,NC
-0.25,19012727,NC
-0.24,19012728,NC
-0.245,19012729,NC
-0.27,19012730,NC
-0.265,19012731,NC
-0.255,19012732,NC
-0.235,19012733,NC
-0.235,19012734,NC
-0.25,19012735,NC
-0.255,19012736,NC
-0.265,19012737,NC
-0.255,19012738,NC
-0.24,19012739,NC
-0.245,19012740,NC
-0.265,19012741,NC
-0.26,19012742,NC
-0.26,19012743,NC
-0.25,19012744,NC
-0.245,19012745,NC
-0.225,19012746,NC
-0.245,19012747,NC
-0.265,19012748,NC
-0.265,19012749,NC
-0.24,19012750,NC
-0.24,19012751,NC
-0.235,19012752,NC
-0.26,19012753,NC
-0.27,19012754,NC
-0.27,19012755,NC
-0.255,19012756,NC
-0.235,19012757,NC
-0.24,19012758,NC
-0.24,19012759,NC
-0.265,19012760,NC
-0.245,19012761,NC
-0.235,19012762,NC
-0.215,19012763,NC
-0.23,19012764,NC
-0.24,19012765,NC
-0.245,19012766,NC
-0.25,19012767,NC
-0.24,19012768,NC
-0.23,19012769,NC
-0.23,19012770,NC
-0.24,19012771,NC
-0.26,19012772,NC
-0.245,19012773,NC
-0.24,19012774,NC
-0.225,19012775,NC
-0.225,19012776,NC
-0.245,19012777,NC
-0.23,19012778,NC
-0.225,19012779,NC
-0.2,19012780,NC
-0.165,19012781,NC
-0.16,19012782,NC
-0.17,19012783,NC
-0.16,19012784,NC
-0.165,19012785,NC
-0.135,19012786,NC
-0.1,19012787,NC
-0.095,19012788,NC
-0.09,19012789,NC
-0.09,19012790,NC
-0.085,19012791,NC
-0.08,19012792,NC
-0.085,19012793,NC
-0.1,19012794,NC
-0.13,19012795,NC
-0.15,19012796,NC
-0.145,19012797,NC
-0.145,19012798,NC
-0.15,19012799,NC
-0.145,19012800,NC
-0.185,19012801,NC
-0.21,19012802,NC
-0.21,19012803,NC
-0.205,19012804,NC
-0.195,19012805,NC
-0.205,19012806,NC
-0.22,19012807,NC
-0.235,19012808,NC
-0.23,19012809,NC
-0.23,19012810,NC
-0.215,19012811,NC
-0.215,19012812,NC
-0.23,19012813,NC
-0.245,19012814,NC
-0.245,19012815,NC
-0.22,19012816,NC
-0.225,19012817,NC
-0.215,19012818,NC
-0.235,19012819,NC
-0.24,19012820,NC
-0.215,19012821,NC
-0.21,19012822,NC
-0.21,19012823,NC
-0.22,19012824,NC
-0.235,19012825,NC
-0.155,19012826,NC
0.02,19012827,NC
0.3,19012828,NC
0.68,19012829,NC
1.06,19012830,NC
1.375,19012831,NC
1.605,19012832,N
1.615,19012833,NC
1.355,19012834,NC
0.925,19012835,NC
0.475,19012836,NC
0.09,19012837,NC
-0.125,19012838,NC
-0.185,19012839,NC
-0.175,19012840,NC
-0.175,19012841,NC
-0.2,19012842,NC
-0.21,19012843,NC
-0.2,19012844,NC
-0.19,19012845,NC
-0.195,19012846,NC
-0.19,19012847,NC
-0.21,19012848,NC
-0.215,19012849,NC
-0.25,19012850,NC
-0.24,19012851,NC
-0.205,19012852,NC
-0.21,19012853,NC
-0.2,19012854,NC
-0.21,19012855,NC
-0.225,19012856,NC
-0.22,19012857,NC
-0.215,19012858,NC
-0.21,19012859,NC
-0.195,19012860,NC
-0.215,19012861,NC
-0.22,19012862,NC
-0.215,19012863,NC
-0.2,19012864,NC
-0.18,19012865,NC
-0.175,19012866,NC
-0.19,19012867,NC
-0.195,19012868,NC
-0.195,19012869,NC
-0.17,19012870,NC
-0.15,19012871,NC
-0.155,19012872,NC
-0.165,19012873,NC
-0.18,19012874,NC
-0.165,19012875,NC
-0.155,19012876,NC
-0.135,19012877,NC
-0.13,19012878,NC
-0.125,19012879,NC
-0.13,19012880,NC
-0.125,19012881,NC
-0.125,19012882,NC
-0.095,19012883,NC
-0.09,19012884,NC
-0.1,19012885,NC
-0.11,19012886,NC
-0.085,19012887,NC
-0.06,19012888,NC
-0.035,19012889,NC
-0.04,19012890,NC
-0.045,19012891,NC
-0.055,19012892,NC
-0.035,19012893,NC
-0.005,19012894,NC
0.005,19012895,NC
0.025,19012896,NC
0.03,19012897,NC
0.04,19012898,NC
0.055,19012899,NC
0.08,19012900,NC
0.095,19012901,NC
0.125,19012902,NC
0.115,19012903,NC
0.12,19012904,NC
0.135,19012905,NC
0.165,19012906,NC
0.195,19012907,NC
0.2,19012908,NC
0.215,19012909,NC
0.215,19012910,NC
0.23,19012911,NC
0.26,19012912,NC
0.28,19012913,NC
0.29,19012914,NC
0.29,19012915,NC
0.28,19012916,NC
0.285,19012917,NC
0.305,19012918,NC
0.315,19012919,NC
0.31,19012920,NC
0.295,19012921,NC
0.28,19012922,NC
0.265,19012923,NC
0.26,19012924,NC
0.25,19012925,NC
0.23,19012926,NC
0.205,19012927,NC
0.175,19012928,NC
0.16,19012929,NC
0.145,19012930,NC
0.14,19012931,NC
0.1,19012932,NC
0.065,19012933,NC
0.03,19012934,NC
0.015,19012935,NC
0.015,19012936,NC
0.005,19012937,NC
-0.005,19012938,NC
-0.05,19012939,NC
-0.06,19012940,NC
-0.07,19012941,NC
-0.065,19012942,NC
-0.05,19012943,NC
-0.055,19012944,NC
-0.085,19012945,NC
-0.105,19012946,NC
-0.095,19012947,NC
-0.09,19012948,NC
-0.085,19012949,NC
-0.085,19012950,NC
-0.11,19012951,NC
-0.115,19012952,NC
-0.105,19012953,NC
-0.095,19012954,NC
-0.09,19012955,NC
-0.09,19012956,NC
-0.11,19012957,NC
-0.12,19012958,NC
-0.11,19012959,NC
-0.105,19012960,NC
-0.1,19012961,NC
-0.09,19012962,NC
-0.115,19012963,NC
-0.125,19012964,NC
-0.105,19012965,NC
-0.1,19012966,NC
-0.095,19012967,NC
-0.095,19012968,NC
-0.1,19012969,NC
-0.105,19012970,NC
-0.115,19012971,NC
-0.085,19012972,NC
-0.085,19012973,NC
-0.08,19012974,NC
-0.1,19012975,NC
-0.11,19012976,NC
-0.1,19012977,NC
-0.095,19012978,NC
-0.075,19012979,NC
-0.075,19012980,NC
-0.075,19012981,NC
-0.085,19012982,NC
-0.08,19012983,NC
-0.04,19012984,NC
-0.01,19012985,NC
-0.015,19012986,NC
-0.01,19012987,NC
-0.015,19012988,NC
-0.01,19012989,NC
0.04,19012990,NC
0.07,19012991,NC
0.075,19012992,NC
0.065,19012993,NC
0.04,19012994,NC
0.045,19012995,NC
0.06,19012996,NC
0.075,19012997,NC
0.06,19012998,NC
0.035,19012999,NC
0.0,19013000,NC
0.005,19013001,NC
0.005,19013002,NC
0.005,19013003,NC
-0.02,19013004,NC
-0.04,19013005,NC
-0.065,19013006,NC
-0.085,19013007,NC
-0.095,19013008,NC
-0.065,19013009,NC
-0.065,19013010,NC
-0.07,19013011,NC
-0.05,19013012,NC
0.0,19013013,NC
0.07,19013014,NC
0.135,19013015,NC
0.205,19013016,NC
0.25,19013017,NC
0.32,19013018,NC
0.385,19013019,NC
0.465,19013020,NC
0.55,19013021,NC
0.625,19013022,NC
0.675,19013023,NC
0.72,19013024,NC
0.755,19013025,NC
0.835,19013026,NC
0.935,19013027,NC
1.015,19013028,NC
1.075,19013029,NC
1.14,19013030,NC
1.225,19013031,NC
1.335,19013032,NC
1.45,19013033,NC
1.52,19013034,NC
1.495,19013035,F
