channel_0,sample #,type
2.385,21762379,N
2.33,21762380,NC
2.09,21762381,NC
1.745,21762382,NC
1.335,21762383,NC
0.895,21762384,NC
0.47,21762385,NC
0.085,21762386,NC
-0.23,21762387,NC
-0.485,21762388,NC
-0.675,21762389,NC
-0.75,21762390,NC
-0.745,21762391,NC
-0.665,21762392,NC
-0.545,21762393,NC
-0.425,21762394,NC
-0.34,21762395,NC
-0.3,21762396,NC
-0.295,21762397,NC
-0.315,21762398,NC
-0.34,21762399,NC
-0.365,21762400,NC
-0.41,21762401,NC
-0.42,21762402,NC
-0.425,21762403,NC
-0.425,21762404,NC
-0.435,21762405,NC
-0.425,21762406,NC
-0.4,21762407,NC
-0.405,21762408,NC
-0.43,21762409,NC
-0.455,21762410,NC
-0.465,21762411,NC
-0.485,21762412,NC
-0.475,21762413,NC
-0.46,21762414,NC
-0.445,21762415,NC
-0.425,21762416,NC
-0.425,21762417,NC
-0.41,21762418,NC
-0.425,21762419,NC
-0.43,21762420,NC
-0.41,21762421,NC
-0.405,21762422,NC
-0.39,21762423,NC
-0.39,21762424,NC
-0.375,21762425,NC
-0.37,21762426,NC
-0.35,21762427,NC
-0.33,21762428,NC
-0.29,21762429,NC
-0.25,21762430,NC
-0.23,21762431,NC
-0.21,21762432,NC
-0.205,21762433,NC
-0.195,21762434,NC
-0.19,21762435,NC
-0.16,21762436,NC
-0.13,21762437,NC
-0.09,21762438,NC
-0.055,21762439,NC
-0.015,21762440,NC
0.01,21762441,NC
0.03,21762442,NC
0.055,21762443,NC
0.08,21762444,NC
0.11,21762445,NC
0.13,21762446,NC
0.155,21762447,NC
0.17,21762448,NC
0.19,21762449,NC
0.215,21762450,NC
0.265,21762451,NC
0.325,21762452,NC
0.38,21762453,NC
0.45,21762454,NC
0.48,21762455,NC
0.495,21762456,NC
0.495,21762457,NC
0.505,21762458,NC
0.505,21762459,NC
0.505,21762460,NC
0.515,21762461,NC
0.535,21762462,NC
0.555,21762463,NC
0.56,21762464,NC
0.565,21762465,NC
0.57,21762466,NC
0.58,21762467,NC
0.58,21762468,NC
0.585,21762469,NC
0.57,21762470,NC
0.56,21762471,NC
0.54,21762472,NC
0.505,21762473,NC
0.47,21762474,NC
0.45,21762475,NC
0.43,21762476,NC
0.435,21762477,NC
0.43,21762478,NC
0.415,21762479,NC
0.385,21762480,NC
0.355,21762481,NC
0.315,21762482,NC
0.29,21762483,NC
0.265,21762484,NC
0.23,21762485,NC
0.2,21762486,NC
0.185,21762487,NC
0.155,21762488,NC
0.14,21762489,NC
0.105,21762490,NC
0.085,21762491,NC
0.07,21762492,NC
0.055,21762493,NC
0.035,21762494,NC
0.02,21762495,NC
-0.025,21762496,NC
-0.045,21762497,NC
-0.075,21762498,NC
-0.085,21762499,NC
-0.11,21762500,NC
-0.125,21762501,NC
-0.135,21762502,NC
-0.14,21762503,NC
-0.15,21762504,NC
-0.155,21762505,NC
-0.18,21762506,NC
-0.17,21762507,NC
-0.17,21762508,NC
-0.175,21762509,NC
-0.175,21762510,NC
-0.195,21762511,NC
-0.19,21762512,NC
-0.19,21762513,NC
-0.185,21762514,NC
-0.175,21762515,NC
-0.165,21762516,NC
-0.135,21762517,NC
-0.11,21762518,NC
-0.1,21762519,NC
-0.08,21762520,NC
-0.055,21762521,NC
-0.04,21762522,NC
0.005,21762523,NC
0.04,21762524,NC
0.08,21762525,NC
0.12,21762526,NC
0.145,21762527,NC
0.15,21762528,NC
0.15,21762529,NC
0.145,21762530,NC
0.145,21762531,NC
0.15,21762532,NC
0.135,21762533,NC
0.12,21762534,NC
0.07,21762535,NC
0.01,21762536,NC
-0.06,21762537,NC
-0.115,21762538,NC
-0.15,21762539,NC
-0.175,21762540,NC
-0.185,21762541,NC
-0.19,21762542,NC
-0.19,21762543,NC
-0.185,21762544,NC
-0.21,21762545,NC
-0.215,21762546,NC
-0.215,21762547,NC
-0.205,21762548,NC
-0.195,21762549,NC
-0.175,21762550,NC
-0.18,21762551,NC
-0.18,21762552,NC
-0.19,21762553,NC
-0.21,21762554,NC
-0.225,21762555,NC
-0.235,21762556,NC
-0.225,21762557,NC
-0.21,21762558,NC
-0.195,21762559,NC
-0.185,21762560,NC
-0.175,21762561,NC
-0.17,21762562,NC
-0.18,21762563,NC
-0.195,21762564,NC
-0.225,21762565,NC
-0.245,21762566,NC
-0.26,21762567,NC
-0.255,21762568,NC
-0.2,21762569,NC
-0.05,21762570,NC
0.195,21762571,NC
0.51,21762572,NC
0.88,21762573,NC
1.305,21762574,NC
1.735,21762575,NC
2.105,21762576,NC
2.345,21762577,NC
2.415,21762578,N
2.29,21762579,NC
2.01,21762580,NC
1.64,21762581,NC
1.24,21762582,NC
0.805,21762583,NC
0.39,21762584,NC
-0.015,21762585,NC
-0.375,21762586,NC
-0.69,21762587,NC
-0.91,21762588,NC
-1.025,21762589,NC
-1.005,21762590,NC
-0.9,21762591,NC
-0.76,21762592,NC
-0.64,21762593,NC
-0.535,21762594,NC
-0.48,21762595,NC
-0.45,21762596,NC
-0.45,21762597,NC
-0.475,21762598,NC
-0.485,21762599,NC
-0.485,21762600,NC
-0.5,21762601,NC
-0.52,21762602,NC
-0.54,21762603,NC
-0.55,21762604,NC
-0.57,21762605,NC
-0.555,21762606,NC
-0.54,21762607,NC
-0.52,21762608,NC
