channel_0,sample #,type
0.22,9048138,N
0.305,9048139,NC
0.41,9048140,NC
0.515,9048141,NC
0.58,9048142,NC
0.555,9048143,NC
0.39,9048144,NC
0.1,9048145,NC
-0.17,9048146,NC
-0.325,9048147,NC
-0.335,9048148,NC
-0.305,9048149,NC
-0.265,9048150,NC
-0.21,9048151,NC
-0.145,9048152,NC
-0.11,9048153,NC
-0.09,9048154,NC
-0.08,9048155,NC
-0.045,9048156,NC
-0.005,9048157,NC
-0.005,9048158,NC
-0.04,9048159,NC
-0.055,9048160,NC
-0.05,9048161,NC
-0.01,9048162,NC
-0.005,9048163,NC
0.01,9048164,NC
-0.01,9048165,NC
-0.035,9048166,NC
-0.025,9048167,NC
0.0,9048168,NC
0.03,9048169,NC
0.02,9048170,NC
0.005,9048171,NC
0.005,9048172,NC
0.005,9048173,NC
0.02,9048174,NC
0.035,9048175,NC
0.05,9048176,NC
0.03,9048177,NC
0.01,9048178,NC
0.005,9048179,NC
-0.005,9048180,NC
-0.005,9048181,NC
0.015,9048182,NC
0.01,9048183,NC
0.015,9048184,NC
0.02,9048185,NC
0.025,9048186,NC
0.035,9048187,NC
0.04,9048188,NC
0.04,9048189,NC
0.03,9048190,NC
0.0,9048191,NC
0.0,9048192,NC
0.02,9048193,NC
0.025,9048194,NC
0.03,9048195,NC
0.05,9048196,NC
0.045,9048197,NC
0.045,9048198,NC
0.04,9048199,NC
0.015,9048200,NC
-0.015,9048201,NC
-0.005,9048202,NC
0.01,9048203,NC
0.025,9048204,NC
0.035,9048205,NC
0.025,9048206,NC
0.005,9048207,NC
-0.005,9048208,NC
0.015,9048209,NC
0.025,9048210,NC
0.01,9048211,NC
0.03,9048212,NC
0.015,9048213,NC
0.0,9048214,NC
0.015,9048215,NC
0.025,9048216,NC
0.04,9048217,NC
0.015,9048218,NC
0.015,9048219,NC
0.02,9048220,NC
0.055,9048221,NC
0.09,9048222,NC
0.075,9048223,NC
0.055,9048224,NC
0.04,9048225,NC
0.035,9048226,NC
0.055,9048227,NC
0.085,9048228,NC
0.105,9048229,NC
0.12,9048230,NC
0.115,9048231,NC
0.13,9048232,NC
0.145,9048233,NC
0.155,9048234,NC
0.175,9048235,NC
0.19,9048236,NC
0.185,9048237,NC
0.175,9048238,NC
0.165,9048239,NC
0.175,9048240,NC
0.205,9048241,NC
0.19,9048242,NC
0.18,9048243,NC
0.165,9048244,NC
0.17,9048245,NC
0.185,9048246,NC
0.175,9048247,NC
0.16,9048248,NC
0.12,9048249,NC
0.095,9048250,NC
0.09,9048251,NC
0.11,9048252,NC
0.12,9048253,NC
0.085,9048254,NC
0.04,9048255,NC
0.01,9048256,NC
0.04,9048257,NC
0.075,9048258,NC
0.075,9048259,NC
0.04,9048260,NC
0.01,9048261,NC
-0.005,9048262,NC
0.005,9048263,NC
0.025,9048264,NC
0.04,9048265,NC
0.045,9048266,NC
0.02,9048267,NC
-0.005,9048268,NC
-0.025,9048269,NC
-0.02,9048270,NC
-0.015,9048271,NC
-0.005,9048272,NC
-0.025,9048273,NC
-0.005,9048274,NC
0.015,9048275,NC
0.005,9048276,NC
0.015,9048277,NC
-0.01,9048278,NC
-0.03,9048279,NC
-0.02,9048280,NC
-0.005,9048281,NC
0.0,9048282,NC
-0.01,9048283,NC
-0.025,9048284,NC
-0.035,9048285,NC
-0.04,9048286,NC
-0.005,9048287,NC
0.0,9048288,NC
0.0,9048289,NC
-0.02,9048290,NC
-0.05,9048291,NC
-0.055,9048292,NC
-0.03,9048293,NC
-0.005,9048294,NC
0.0,9048295,NC
0.0,9048296,NC
-0.005,9048297,NC
-0.005,9048298,NC
0.0,9048299,NC
0.01,9048300,NC
0.015,9048301,NC
0.02,9048302,NC
-0.005,9048303,NC
-0.005,9048304,NC
-0.015,9048305,NC
-0.01,9048306,NC
0.01,9048307,NC
0.025,9048308,NC
0.025,9048309,NC
-0.015,9048310,NC
-0.005,9048311,NC
